price,vol,time
11.54,106027,09:31
11.72,46488,09:32
11.95,20216,09:33
11.83,32150,09:34
12.06,12835,09:35
11.94,26416,09:36
12.01,13826,09:37
11.84,16712,09:38
11.97,15598,09:39
12.05,11068,09:40
11.87,8510,09:41
11.96,8924,09:42
11.98,6614,09:43
11.86,8625,09:44
11.9,7430,09:45
11.89,8350,09:46
11.89,5824,09:47
11.8,10053,09:48
11.77,14322,09:49
11.84,10751,09:50
12.06,11612,09:51
12.39,27529,09:52
12.33,40430,09:53
12.6,29219,09:54
12.41,55212,09:55
12.6,28405,09:56
12.44,32316,09:57
12.63,38765,09:58
12.8,35536,09:59
12.77,41465,10:00
12.66,20263,10:01
12.82,16211,10:02
12.66,24709,10:03
12.69,13034,10:04
12.48,14768,10:05
12.56,10882,10:06
12.65,7288,10:07
12.56,9311,10:08
12.5,7633,10:09
12.56,4662,10:10
12.57,4790,10:11
12.51,7000,10:12
12.46,5799,10:13
12.36,8715,10:14
12.48,4075,10:15
12.45,7672,10:16
12.4,4062,10:17
12.38,5490,10:18
12.46,3500,10:19
12.56,4742,10:20
12.58,6876,10:21
12.49,4605,10:22
12.45,1836,10:23
12.5,2785,10:24
12.54,3022,10:25
12.58,3800,10:26
12.63,6280,10:27
12.58,6142,10:28
12.52,3419,10:29
12.55,2614,10:30
12.56,2451,10:31
12.6,2616,10:32
12.52,1997,10:33
12.47,2430,10:34
12.48,2009,10:35
12.49,2069,10:36
12.54,912,10:37
12.57,1527,10:38
12.53,2133,10:39
12.5,1876,10:40
12.49,1507,10:41
12.45,1441,10:42
12.42,3280,10:43
12.45,1802,10:44
12.48,1625,10:45
12.46,2449,10:46
12.45,1520,10:47
12.32,14076,10:48
12.42,2940,10:49
12.38,2828,10:50
12.37,3104,10:51
12.4,2862,10:52
12.46,1684,10:53
12.46,3515,10:54
12.42,1950,10:55
12.39,3064,10:56
12.38,2217,10:57
12.39,1785,10:58
12.39,2186,10:59
12.42,1510,11:00
12.42,2633,11:01
12.41,1174,11:02
12.37,2424,11:03
12.35,2301,11:04
12.35,2347,11:05
12.4,2980,11:06
12.41,1142,11:07
12.37,1606,11:08
12.35,2179,11:09
12.31,4168,11:10
12.31,2722,11:11
12.34,1635,11:12
12.35,1675,11:13
12.39,1123,11:14
12.37,1832,11:15
12.37,1412,11:16
12.36,1210,11:17
12.35,1228,11:18
12.33,1217,11:19
12.31,1967,11:20
12.33,1501,11:21
12.37,2145,11:22
12.41,2467,11:23
12.62,10550,11:24
12.8,24988,11:25
12.74,24506,11:26
12.66,9633,11:27
12.79,18919,11:28
12.72,8655,11:29
12.67,5679,11:30
12.75,6653,13:01
12.7,3351,13:02
12.59,3276,13:03
12.62,3495,13:04
12.69,2664,13:05
12.63,3559,13:06
12.61,2783,13:07
12.53,1268,13:08
12.55,2095,13:09
12.62,2119,13:10
12.65,2453,13:11
12.6,1950,13:12
12.57,2653,13:13
12.61,2265,13:14
12.68,2606,13:15
12.74,4127,13:16
12.72,5797,13:17
12.64,4129,13:18
12.64,5085,13:19
12.68,3103,13:20
12.79,7224,13:21
12.88,19731,13:22
13.0,23605,13:23
13.24,23342,13:24
13.1,23968,13:25
12.93,9811,13:26
13.24,10210,13:27
13.09,14202,13:28
13.13,6865,13:29
13.05,13331,13:30
12.97,10289,13:31
13.04,6361,13:32
12.99,6636,13:33
12.96,4787,13:34
12.95,3890,13:35
12.91,4503,13:36
12.86,4451,13:37
12.83,4509,13:38
12.96,5056,13:39
13.11,4344,13:40
13.06,6366,13:41
12.96,3250,13:42
13.02,2926,13:43
13.02,3139,13:44
13.01,3381,13:45
13.02,3129,13:46
13.04,1624,13:47
13.06,3317,13:48
13.11,4052,13:49
13.09,5232,13:50
13.03,3397,13:51
13.0,6476,13:52
12.92,2561,13:53
12.9,3354,13:54
12.97,2553,13:55
13.0,3208,13:56
13.0,2524,13:57
12.98,2701,13:58
12.96,2688,13:59
12.98,1863,14:00
12.99,2651,14:01
13.0,3597,14:02
13.07,3068,14:03
13.08,5797,14:04
13.02,2340,14:05
12.99,3023,14:06
13.02,2584,14:07
13.05,1079,14:08
13.04,1549,14:09
12.99,2754,14:10
13.03,2251,14:11
13.0,2967,14:12
12.99,1685,14:13
12.98,2519,14:14
12.98,1597,14:15
12.91,3896,14:16
12.9,4405,14:17
12.89,2271,14:18
12.87,2654,14:19
12.81,4338,14:20
12.78,4729,14:21
12.84,3239,14:22
12.95,2102,14:23
13.0,3925,14:24
12.9,2710,14:25
12.88,1585,14:26
12.9,2455,14:27
12.93,2107,14:28
12.95,1854,14:29
12.96,2013,14:30
12.95,2323,14:31
12.92,1629,14:32
12.88,2778,14:33
12.89,2687,14:34
12.89,1836,14:35
12.89,2384,14:36
12.86,5015,14:37
12.81,3434,14:38
12.71,7300,14:39
12.77,5053,14:40
12.85,4291,14:41
12.79,4059,14:42
12.77,3900,14:43
12.79,3703,14:44
12.8,3327,14:45
12.81,4726,14:46
12.84,3348,14:47
12.86,5233,14:48
12.87,6201,14:49
12.81,7026,14:50
12.78,6924,14:51
12.75,7446,14:52
12.79,6331,14:53
12.8,7550,14:54
12.8,12040,14:55
12.79,10392,14:56
12.79,12293,14:57
12.79,437,14:58
12.79,0,14:59
12.78,13147,15:00
