price,vol,time
16.77,289,09:31
16.76,92,09:32
16.57,143,09:33
16.53,382,09:34
16.54,104,09:35
16.4,231,09:36
16.45,24,09:37
16.44,91,09:38
16.48,90,09:39
16.4,470,09:40
16.47,34,09:41
16.57,231,09:42
16.44,187,09:43
16.44,24,09:44
16.42,29,09:45
16.47,116,09:46
16.43,48,09:47
16.39,378,09:48
16.4,5,09:49
16.43,20,09:50
16.44,103,09:51
16.39,198,09:52
16.42,1017,09:53
16.36,13,09:54
16.32,65,09:55
16.34,51,09:56
16.37,41,09:57
16.38,12,09:58
16.4,64,09:59
16.4,7,10:00
16.41,34,10:01
16.38,24,10:02
16.39,2,10:03
16.41,2,10:04
16.37,42,10:05
16.42,166,10:06
16.4,160,10:07
16.42,3,10:08
16.4,33,10:09
16.42,29,10:10
16.38,63,10:11
16.38,41,10:12
16.4,57,10:13
16.42,5,10:14
16.42,25,10:15
16.44,7,10:16
16.5,113,10:17
16.47,103,10:18
16.46,5,10:19
16.47,8,10:20
16.46,6,10:21
16.5,126,10:22
16.49,79,10:23
16.48,5,10:24
16.49,10,10:25
16.5,1,10:26
16.5,7,10:27
16.45,38,10:28
16.44,38,10:29
16.47,7,10:30
16.47,7,10:31
16.49,26,10:32
16.5,6,10:33
16.45,33,10:34
16.44,1,10:35
16.44,7,10:36
16.42,69,10:37
16.41,34,10:38
16.41,25,10:39
16.46,3,10:40
16.39,66,10:41
16.39,8,10:42
16.39,1,10:43
16.4,26,10:44
16.4,30,10:45
16.43,4,10:46
16.4,1,10:47
16.4,7,10:48
16.39,1,10:49
16.37,94,10:50
16.37,27,10:51
16.37,14,10:52
16.4,40,10:53
16.4,11,10:54
16.36,7,10:55
16.35,47,10:56
16.36,3,10:57
16.36,45,10:58
16.34,75,10:59
16.32,27,11:00
16.32,46,11:01
16.29,440,11:02
16.24,127,11:03
16.26,7,11:04
16.29,22,11:05
16.22,137,11:06
16.26,15,11:07
16.27,23,11:08
16.25,45,11:09
16.13,324,11:10
16.2,120,11:11
16.22,6,11:12
16.2,10,11:13
16.19,124,11:14
16.13,115,11:15
16.15,320,11:16
16.18,44,11:17
16.2,48,11:18
16.22,14,11:19
16.22,265,11:20
16.19,73,11:21
16.2,117,11:22
16.14,89,11:23
16.23,14,11:24
16.26,121,11:25
16.2,229,11:26
16.22,69,11:27
16.17,97,11:28
16.24,63,11:29
16.2,14,11:30
16.2,107,13:01
16.31,287,13:02
16.3,1,13:03
16.25,55,13:04
16.24,66,13:05
16.23,38,13:06
16.22,9,13:07
16.22,9,13:08
16.2,80,13:09
16.2,5,13:10
16.17,144,13:11
16.2,25,13:12
16.2,0,13:13
16.21,63,13:14
16.23,38,13:15
16.22,2,13:16
16.2,29,13:17
16.23,5,13:18
16.28,18,13:19
16.27,49,13:20
16.27,36,13:21
16.28,70,13:22
16.21,29,13:23
16.25,32,13:24
16.25,0,13:25
16.24,27,13:26
16.23,1,13:27
16.28,3,13:28
16.23,58,13:29
16.28,4,13:30
16.23,97,13:31
16.19,54,13:32
16.15,377,13:33
16.19,109,13:34
16.15,111,13:35
16.13,62,13:36
16.14,15,13:37
16.2,1,13:38
16.2,6,13:39
16.2,154,13:40
16.16,74,13:41
16.15,14,13:42
16.14,18,13:43
16.17,70,13:44
16.17,0,13:45
16.17,0,13:46
16.17,5,13:47
16.16,31,13:48
16.16,2,13:49
16.18,7,13:50
16.16,3,13:51
16.13,53,13:52
16.12,30,13:53
16.15,6,13:54
16.12,27,13:55
16.13,24,13:56
16.13,1,13:57
16.15,4,13:58
16.09,211,13:59
16.11,53,14:00
16.16,65,14:01
16.17,39,14:02
16.15,10,14:03
16.12,111,14:04
16.11,3,14:05
16.12,21,14:06
16.1,165,14:07
16.1,21,14:08
16.07,96,14:09
16.09,18,14:10
16.1,142,14:11
16.08,4,14:12
16.08,0,14:13
16.09,28,14:14
16.12,47,14:15
16.15,1,14:16
16.13,1,14:17
16.12,36,14:18
16.12,18,14:19
16.12,28,14:20
16.14,111,14:21
16.15,29,14:22
16.18,97,14:23
16.15,99,14:24
16.13,6,14:25
16.13,17,14:26
16.1,42,14:27
16.13,3,14:28
16.11,41,14:29
16.12,140,14:30
16.1,118,14:31
16.12,142,14:32
16.12,5,14:33
16.14,27,14:34
16.13,82,14:35
16.13,1,14:36
16.14,16,14:37
16.12,161,14:38
16.13,108,14:39
16.13,5,14:40
16.1,114,14:41
16.09,19,14:42
16.1,92,14:43
16.15,151,14:44
16.11,56,14:45
16.11,103,14:46
16.1,29,14:47
16.12,18,14:48
16.13,12,14:49
16.13,25,14:50
16.13,88,14:51
16.13,200,14:52
16.14,17,14:53
16.15,47,14:54
16.15,208,14:55
16.14,165,14:56
16.15,102,14:57
16.14,5,14:58
16.14,0,14:59
16.15,51,15:00
