price,vol,time
1.87,13801,09:31
1.86,3653,09:32
1.87,2748,09:33
1.88,18642,09:34
1.88,1748,09:35
1.87,4455,09:36
1.88,2312,09:37
1.88,698,09:38
1.88,2672,09:39
1.87,3482,09:40
1.88,7335,09:41
1.89,1165,09:42
1.89,652,09:43
1.89,3528,09:44
1.88,3031,09:45
1.88,3812,09:46
1.89,4835,09:47
1.89,1678,09:48
1.89,814,09:49
1.89,769,09:50
1.88,786,09:51
1.88,2472,09:52
1.87,11497,09:53
1.87,1207,09:54
1.88,1194,09:55
1.88,234,09:56
1.87,553,09:57
1.88,678,09:58
1.88,2128,09:59
1.88,9707,10:00
1.88,805,10:01
1.87,995,10:02
1.87,692,10:03
1.87,210,10:04
1.88,408,10:05
1.87,220,10:06
1.87,209,10:07
1.87,513,10:08
1.87,2988,10:09
1.88,2017,10:10
1.88,175,10:11
1.88,1134,10:12
1.88,414,10:13
1.87,864,10:14
1.87,1913,10:15
1.87,450,10:16
1.88,14269,10:17
1.88,1752,10:18
1.88,296,10:19
1.88,2734,10:20
1.88,729,10:21
1.89,57,10:22
1.88,565,10:23
1.88,400,10:24
1.88,235,10:25
1.88,1356,10:26
1.89,758,10:27
1.89,177,10:28
1.88,33,10:29
1.88,59,10:30
1.88,539,10:31
1.89,26,10:32
1.89,321,10:33
1.88,292,10:34
1.88,249,10:35
1.88,38,10:36
1.88,884,10:37
1.88,6706,10:38
1.89,208,10:39
1.89,252,10:40
1.9,29639,10:41
1.9,4573,10:42
1.89,2552,10:43
1.9,589,10:44
1.89,379,10:45
1.89,2142,10:46
1.9,1352,10:47
1.9,76,10:48
1.9,236,10:49
1.9,1083,10:50
1.89,252,10:51
1.89,4544,10:52
1.89,262,10:53
1.89,118,10:54
1.89,164,10:55
1.89,15,10:56
1.89,51,10:57
1.88,97,10:58
1.88,836,10:59
1.88,978,11:00
1.88,796,11:01
1.88,6220,11:02
1.88,396,11:03
1.88,394,11:04
1.89,254,11:05
1.89,326,11:06
1.88,163,11:07
1.89,236,11:08
1.88,391,11:09
1.88,20984,11:10
1.88,799,11:11
1.88,407,11:12
1.88,435,11:13
1.88,155,11:14
1.87,408,11:15
1.88,197,11:16
1.87,183,11:17
1.87,79,11:18
1.87,424,11:19
1.88,87,11:20
1.88,125,11:21
1.88,3345,11:22
1.88,707,11:23
1.89,737,11:24
1.89,342,11:25
1.88,166,11:26
1.89,28,11:27
1.88,300,11:28
1.88,480,11:29
1.88,807,11:30
1.88,2935,13:01
1.87,55,13:02
1.88,220,13:03
1.88,105,13:04
1.87,343,13:05
1.88,1052,13:06
1.87,491,13:07
1.87,24,13:08
1.87,542,13:09
1.87,139,13:10
1.88,312,13:11
1.87,421,13:12
1.87,145,13:13
1.88,385,13:14
1.87,209,13:15
1.87,153,13:16
1.88,68,13:17
1.87,81,13:18
1.87,315,13:19
1.87,570,13:20
1.88,4409,13:21
1.89,252,13:22
1.88,100,13:23
1.88,24,13:24
1.89,91,13:25
1.89,212,13:26
1.88,169,13:27
1.89,224,13:28
1.88,51,13:29
1.88,208,13:30
1.88,330,13:31
1.89,735,13:32
1.89,141,13:33
1.88,150,13:34
1.89,1549,13:35
1.88,1037,13:36
1.88,746,13:37
1.88,2961,13:38
1.88,346,13:39
1.87,165,13:40
1.87,472,13:41
1.87,100,13:42
1.88,1063,13:43
1.87,348,13:44
1.88,574,13:45
1.87,125,13:46
1.87,200,13:47
1.88,159,13:48
1.87,280,13:49
1.87,216,13:50
1.87,257,13:51
1.88,367,13:52
1.88,1572,13:53
1.87,1527,13:54
1.87,191,13:55
1.87,156,13:56
1.88,2169,13:57
1.86,16819,13:58
1.86,1108,13:59
1.86,209,14:00
1.88,3164,14:01
1.88,136,14:02
1.87,491,14:03
1.88,603,14:04
1.87,577,14:05
1.87,844,14:06
1.87,1504,14:07
1.86,33,14:08
1.87,421,14:09
1.87,16,14:10
1.87,574,14:11
1.86,121,14:12
1.87,180,14:13
1.87,206,14:14
1.87,623,14:15
1.87,494,14:16
1.87,101,14:17
1.87,6563,14:18
1.86,355,14:19
1.86,82,14:20
1.87,287,14:21
1.86,101,14:22
1.86,426,14:23
1.87,436,14:24
1.87,72,14:25
1.87,674,14:26
1.87,365,14:27
1.87,591,14:28
1.87,483,14:29
1.87,1335,14:30
1.87,959,14:31
1.86,859,14:32
1.87,1171,14:33
1.87,386,14:34
1.86,261,14:35
1.85,24933,14:36
1.86,742,14:37
1.86,3567,14:38
1.86,2814,14:39
1.86,517,14:40
1.86,11048,14:41
1.86,480,14:42
1.87,426,14:43
1.86,713,14:44
1.86,923,14:45
1.86,4096,14:46
1.87,590,14:47
1.86,160,14:48
1.87,428,14:49
1.86,530,14:50
1.86,2662,14:51
1.86,3124,14:52
1.87,1749,14:53
1.87,1778,14:54
1.86,7032,14:55
1.86,2353,14:56
1.87,2896,14:57
1.87,98,14:58
1.87,0,14:59
1.86,2642,15:00
