price,vol,time
14.1,21923,09:31
14.05,3592,09:32
14.05,3737,09:33
13.99,5330,09:34
13.96,4373,09:35
13.77,8772,09:36
13.78,11072,09:37
13.68,8948,09:38
13.79,10500,09:39
13.85,5433,09:40
13.91,5223,09:41
13.88,2151,09:42
13.9,3073,09:43
13.95,2851,09:44
13.93,2332,09:45
14.01,6001,09:46
13.94,4956,09:47
13.93,5731,09:48
13.98,3908,09:49
13.94,6218,09:50
13.94,2191,09:51
13.9,3495,09:52
13.94,2610,09:53
13.86,2718,09:54
13.86,5905,09:55
13.82,3254,09:56
13.87,3631,09:57
13.89,2036,09:58
13.93,2610,09:59
13.91,1395,10:00
13.94,2120,10:01
13.99,2638,10:02
13.99,1298,10:03
13.99,1144,10:04
13.95,1710,10:05
14.1,3442,10:06
14.1,2593,10:07
14.11,1337,10:08
14.12,1037,10:09
14.16,2372,10:10
14.12,2483,10:11
14.13,1258,10:12
14.12,809,10:13
14.09,1346,10:14
14.09,1224,10:15
14.09,547,10:16
14.1,640,10:17
14.12,1094,10:18
14.09,494,10:19
14.09,909,10:20
14.07,521,10:21
14.1,1049,10:22
14.12,480,10:23
14.13,911,10:24
14.14,1086,10:25
14.12,757,10:26
14.1,748,10:27
14.12,163,10:28
14.12,444,10:29
14.12,546,10:30
14.1,932,10:31
14.14,816,10:32
14.12,661,10:33
14.08,1017,10:34
14.1,974,10:35
14.1,362,10:36
14.07,719,10:37
14.06,1070,10:38
14.07,354,10:39
14.09,318,10:40
14.07,369,10:41
14.08,766,10:42
14.06,441,10:43
14.06,946,10:44
14.01,852,10:45
14.02,1149,10:46
14.05,197,10:47
14.05,450,10:48
14.04,323,10:49
14.05,383,10:50
14.04,569,10:51
14.04,256,10:52
14.06,1798,10:53
14.04,270,10:54
14.02,807,10:55
14.02,491,10:56
14.03,662,10:57
14.07,369,10:58
14.02,495,10:59
14.02,565,11:00
14.05,731,11:01
14.0,888,11:02
14.02,848,11:03
14.02,1257,11:04
14.05,1136,11:05
14.04,167,11:06
14.03,162,11:07
14.03,474,11:08
14.04,213,11:09
14.03,281,11:10
14.01,673,11:11
14.02,263,11:12
14.0,386,11:13
13.99,572,11:14
13.98,513,11:15
14.0,587,11:16
14.0,858,11:17
14.02,608,11:18
13.98,636,11:19
13.98,247,11:20
13.99,635,11:21
14.0,718,11:22
14.0,76,11:23
14.0,168,11:24
14.0,785,11:25
13.97,1021,11:26
13.98,1290,11:27
14.0,325,11:28
13.99,329,11:29
13.94,919,11:30
13.96,1903,13:01
13.97,1004,13:02
13.93,488,13:03
13.91,2602,13:04
13.87,1662,13:05
13.9,1103,13:06
13.87,794,13:07
13.87,500,13:08
13.85,1004,13:09
13.84,981,13:10
13.86,967,13:11
13.87,1229,13:12
13.87,555,13:13
13.88,361,13:14
13.86,1029,13:15
13.85,2584,13:16
13.85,725,13:17
13.85,974,13:18
13.87,611,13:19
13.87,1040,13:20
13.88,231,13:21
13.89,757,13:22
13.86,1470,13:23
13.85,534,13:24
13.88,780,13:25
13.87,575,13:26
13.85,462,13:27
13.85,698,13:28
13.83,483,13:29
13.84,899,13:30
13.85,812,13:31
13.83,912,13:32
13.84,674,13:33
13.84,340,13:34
13.84,848,13:35
13.8,1924,13:36
13.81,1171,13:37
13.8,1181,13:38
13.82,2688,13:39
13.83,890,13:40
13.81,3134,13:41
13.8,1638,13:42
13.79,1773,13:43
13.81,2605,13:44
13.79,813,13:45
13.81,991,13:46
13.8,1811,13:47
13.78,703,13:48
13.75,1566,13:49
13.79,1082,13:50
13.77,850,13:51
13.76,670,13:52
13.78,1587,13:53
13.75,1856,13:54
13.77,4674,13:55
13.77,1197,13:56
13.74,497,13:57
13.71,5097,13:58
13.74,2477,13:59
13.77,977,14:00
13.81,2143,14:01
13.8,2328,14:02
13.81,2756,14:03
13.81,2714,14:04
13.77,1077,14:05
13.81,297,14:06
13.79,561,14:07
13.79,1260,14:08
13.78,502,14:09
13.78,1410,14:10
13.8,2138,14:11
13.8,1093,14:12
13.8,1254,14:13
13.78,628,14:14
13.76,1339,14:15
13.74,2283,14:16
13.74,567,14:17
13.75,487,14:18
13.73,580,14:19
13.74,816,14:20
13.75,1876,14:21
13.74,937,14:22
13.75,788,14:23
13.74,1105,14:24
13.73,603,14:25
13.71,1019,14:26
13.7,1250,14:27
13.69,3322,14:28
13.7,1421,14:29
13.73,1434,14:30
13.73,737,14:31
13.74,1376,14:32
13.74,1388,14:33
13.73,802,14:34
13.72,484,14:35
13.72,1164,14:36
13.7,3074,14:37
13.72,3792,14:38
13.71,1634,14:39
13.72,1665,14:40
13.71,1436,14:41
13.75,1639,14:42
13.72,998,14:43
13.73,1264,14:44
13.74,553,14:45
13.74,969,14:46
13.74,1539,14:47
13.75,1210,14:48
13.78,1619,14:49
13.8,824,14:50
13.78,1820,14:51
13.78,988,14:52
13.77,1118,14:53
13.79,2088,14:54
13.78,930,14:55
13.8,2018,14:56
13.79,1460,14:57
13.79,0,14:58
13.79,0,14:59
13.78,2418,15:00
