price,vol,time
5.0,3874,09:31
5.0,2440,09:32
4.99,1233,09:33
4.99,3391,09:34
5.0,712,09:35
4.99,1183,09:36
4.98,921,09:37
4.98,1308,09:38
4.98,1283,09:39
4.99,480,09:40
4.99,220,09:41
5.03,1884,09:42
5.01,1341,09:43
5.0,3468,09:44
5.02,959,09:45
5.02,1003,09:46
5.02,2311,09:47
4.99,1825,09:48
4.99,499,09:49
5.01,952,09:50
4.99,148,09:51
4.99,74,09:52
4.99,524,09:53
4.99,231,09:54
4.99,1785,09:55
4.99,981,09:56
4.99,465,09:57
4.99,588,09:58
4.99,693,09:59
4.99,817,10:00
5.0,1047,10:01
4.99,477,10:02
4.99,1285,10:03
4.98,1998,10:04
4.98,1561,10:05
4.99,928,10:06
4.97,709,10:07
4.98,964,10:08
4.98,756,10:09
4.98,1651,10:10
4.98,411,10:11
4.98,79,10:12
4.98,206,10:13
4.99,650,10:14
4.99,700,10:15
4.99,279,10:16
4.98,846,10:17
4.98,56,10:18
4.98,281,10:19
4.98,264,10:20
4.98,758,10:21
4.97,250,10:22
4.98,455,10:23
4.98,193,10:24
4.99,340,10:25
4.98,622,10:26
4.98,335,10:27
4.97,96,10:28
4.99,425,10:29
4.98,112,10:30
4.99,11,10:31
4.98,887,10:32
4.97,91,10:33
4.97,155,10:34
4.98,394,10:35
4.97,162,10:36
4.98,160,10:37
4.97,746,10:38
4.99,619,10:39
4.99,102,10:40
4.98,167,10:41
4.99,628,10:42
4.98,36,10:43
4.99,142,10:44
4.98,3,10:45
4.99,214,10:46
4.99,117,10:47
4.99,203,10:48
4.99,176,10:49
4.99,22,10:50
5.0,256,10:51
5.01,2429,10:52
5.01,136,10:53
5.02,487,10:54
5.0,465,10:55
5.0,6,10:56
5.0,7,10:57
5.01,74,10:58
5.0,133,10:59
4.99,2257,11:00
5.0,42,11:01
5.0,95,11:02
5.0,43,11:03
4.99,28,11:04
5.0,21,11:05
4.99,115,11:06
4.99,916,11:07
4.99,307,11:08
4.99,60,11:09
4.99,138,11:10
5.0,144,11:11
4.99,1,11:12
5.0,33,11:13
4.99,1,11:14
4.99,131,11:15
4.99,144,11:16
4.99,26,11:17
4.98,9,11:18
4.99,11,11:19
4.98,1,11:20
4.99,71,11:21
4.98,59,11:22
4.99,110,11:23
5.0,203,11:24
4.99,24,11:25
4.98,43,11:26
4.98,0,11:27
4.98,279,11:28
4.98,19,11:29
4.98,12,11:30
4.98,796,13:01
4.98,432,13:02
4.98,1080,13:03
4.98,90,13:04
4.98,108,13:05
4.98,114,13:06
4.97,325,13:07
4.97,49,13:08
4.97,194,13:09
4.97,247,13:10
4.98,85,13:11
4.97,42,13:12
4.98,108,13:13
4.98,293,13:14
4.98,25,13:15
4.97,100,13:16
4.98,15,13:17
4.95,7272,13:18
4.95,7180,13:19
4.96,4916,13:20
4.95,206,13:21
4.96,49,13:22
4.96,152,13:23
4.95,426,13:24
4.95,750,13:25
4.95,406,13:26
4.95,26,13:27
4.96,149,13:28
4.95,244,13:29
4.95,712,13:30
4.95,221,13:31
4.95,163,13:32
4.95,108,13:33
4.94,155,13:34
4.95,244,13:35
4.95,170,13:36
4.94,245,13:37
4.94,95,13:38
4.95,137,13:39
4.95,104,13:40
4.94,32,13:41
4.95,215,13:42
4.95,654,13:43
4.95,381,13:44
4.95,296,13:45
4.95,284,13:46
4.94,518,13:47
4.95,115,13:48
4.95,305,13:49
4.95,1292,13:50
4.94,2506,13:51
4.94,271,13:52
4.93,18,13:53
4.93,149,13:54
4.93,326,13:55
4.94,175,13:56
4.93,529,13:57
4.92,2359,13:58
4.92,357,13:59
4.92,371,14:00
4.93,114,14:01
4.94,110,14:02
4.94,215,14:03
4.94,88,14:04
4.93,423,14:05
4.94,152,14:06
4.94,16,14:07
4.93,178,14:08
4.93,361,14:09
4.93,1835,14:10
4.92,325,14:11
4.93,75,14:12
4.92,536,14:13
4.92,822,14:14
4.92,1564,14:15
4.92,127,14:16
4.93,189,14:17
4.92,242,14:18
4.92,20,14:19
4.92,827,14:20
4.92,198,14:21
4.92,187,14:22
4.92,247,14:23
4.92,266,14:24
4.92,126,14:25
4.91,141,14:26
4.91,565,14:27
4.92,231,14:28
4.91,157,14:29
4.92,75,14:30
4.92,633,14:31
4.91,960,14:32
4.91,304,14:33
4.91,1270,14:34
4.9,283,14:35
4.9,1028,14:36
4.9,4829,14:37
4.89,846,14:38
4.88,570,14:39
4.88,205,14:40
4.88,1920,14:41
4.87,902,14:42
4.87,605,14:43
4.89,618,14:44
4.89,511,14:45
4.89,338,14:46
4.89,1184,14:47
4.89,561,14:48
4.88,302,14:49
4.89,189,14:50
4.88,503,14:51
4.89,360,14:52
4.88,840,14:53
4.88,1813,14:54
4.89,1503,14:55
4.9,819,14:56
4.9,1116,14:57
4.9,17,14:58
4.9,0,14:59
4.89,1664,15:00
