price,vol,time
13.3,1881,09:31
13.33,328,09:32
13.21,585,09:33
13.24,106,09:34
13.24,256,09:35
13.17,311,09:36
13.2,471,09:37
13.23,232,09:38
13.25,250,09:39
13.36,274,09:40
13.3,262,09:41
13.31,106,09:42
13.32,62,09:43
13.34,65,09:44
13.37,181,09:45
13.4,152,09:46
13.34,142,09:47
13.33,183,09:48
13.37,226,09:49
13.39,77,09:50
13.3,171,09:51
13.35,149,09:52
13.37,532,09:53
13.35,142,09:54
13.27,249,09:55
13.26,343,09:56
13.27,140,09:57
13.3,59,09:58
13.33,59,09:59
13.33,106,10:00
13.35,38,10:01
13.32,175,10:02
13.32,48,10:03
13.32,0,10:04
13.28,118,10:05
13.28,174,10:06
13.3,156,10:07
13.25,418,10:08
13.22,336,10:09
13.2,134,10:10
13.2,134,10:11
13.17,198,10:12
13.19,42,10:13
13.22,261,10:14
13.23,88,10:15
13.25,211,10:16
13.22,137,10:17
13.25,70,10:18
13.2,575,10:19
13.18,133,10:20
13.17,224,10:21
13.21,55,10:22
13.24,5,10:23
13.25,67,10:24
13.24,18,10:25
13.2,103,10:26
13.24,70,10:27
13.24,12,10:28
13.25,9,10:29
13.25,15,10:30
13.23,23,10:31
13.24,187,10:32
13.23,9,10:33
13.25,144,10:34
13.26,54,10:35
13.26,190,10:36
13.23,21,10:37
13.21,10,10:38
13.21,20,10:39
13.21,14,10:40
13.21,10,10:41
13.2,133,10:42
13.17,173,10:43
13.19,33,10:44
13.16,133,10:45
13.14,184,10:46
13.14,194,10:47
13.1,271,10:48
13.09,411,10:49
13.12,212,10:50
13.13,20,10:51
13.14,41,10:52
13.16,32,10:53
13.15,20,10:54
13.1,97,10:55
13.1,232,10:56
13.11,102,10:57
13.11,64,10:58
13.1,33,10:59
13.11,53,11:00
13.11,35,11:01
13.1,122,11:02
13.13,89,11:03
13.11,25,11:04
13.08,27,11:05
13.11,113,11:06
13.08,30,11:07
13.1,75,11:08
13.1,44,11:09
13.1,6,11:10
13.09,8,11:11
13.1,163,11:12
13.08,15,11:13
13.08,104,11:14
13.11,74,11:15
13.11,22,11:16
13.11,28,11:17
13.11,29,11:18
13.1,68,11:19
13.12,9,11:20
13.1,5,11:21
13.1,0,11:22
13.1,8,11:23
13.1,8,11:24
13.14,105,11:25
13.12,64,11:26
13.12,49,11:27
13.14,26,11:28
13.11,27,11:29
13.12,104,11:30
13.1,198,13:01
13.14,65,13:02
13.1,212,13:03
13.09,193,13:04
13.07,158,13:05
13.11,155,13:06
13.1,154,13:07
13.11,172,13:08
13.12,19,13:09
13.11,60,13:10
13.13,15,13:11
13.17,48,13:12
13.19,26,13:13
13.2,69,13:14
13.17,62,13:15
13.2,39,13:16
13.2,0,13:17
13.18,5,13:18
13.17,3,13:19
13.18,64,13:20
13.18,38,13:21
13.18,60,13:22
13.19,65,13:23
13.2,31,13:24
13.21,5,13:25
13.19,71,13:26
13.19,12,13:27
13.19,15,13:28
13.17,106,13:29
13.15,51,13:30
13.15,0,13:31
13.15,4,13:32
13.14,44,13:33
13.13,62,13:34
13.11,33,13:35
13.1,24,13:36
13.13,167,13:37
13.11,55,13:38
13.12,62,13:39
13.13,280,13:40
13.1,83,13:41
13.07,245,13:42
13.09,7,13:43
13.1,39,13:44
13.1,80,13:45
13.1,37,13:46
13.09,106,13:47
13.05,631,13:48
13.05,269,13:49
13.03,219,13:50
13.04,247,13:51
13.04,106,13:52
13.06,8,13:53
13.02,306,13:54
13.01,479,13:55
13.08,763,13:56
13.06,153,13:57
13.05,196,13:58
13.07,111,13:59
13.08,9,14:00
13.12,47,14:01
13.13,21,14:02
13.11,100,14:03
13.1,31,14:04
13.09,9,14:05
13.08,18,14:06
13.07,67,14:07
13.06,42,14:08
13.05,88,14:09
13.05,58,14:10
13.08,34,14:11
13.07,68,14:12
13.07,1,14:13
13.05,59,14:14
13.05,93,14:15
13.04,184,14:16
13.05,85,14:17
13.04,97,14:18
13.03,31,14:19
13.03,6,14:20
13.03,282,14:21
13.02,127,14:22
13.03,3,14:23
13.03,7,14:24
13.02,114,14:25
13.03,33,14:26
13.02,92,14:27
13.03,46,14:28
13.01,394,14:29
13.05,98,14:30
13.01,75,14:31
13.01,41,14:32
13.04,5,14:33
13.02,33,14:34
13.01,138,14:35
13.0,111,14:36
13.0,401,14:37
12.99,249,14:38
13.0,57,14:39
13.02,57,14:40
13.0,160,14:41
13.02,14,14:42
13.01,9,14:43
12.99,32,14:44
13.01,29,14:45
13.01,37,14:46
13.03,30,14:47
13.03,31,14:48
13.04,39,14:49
13.02,69,14:50
13.04,52,14:51
13.04,113,14:52
13.06,266,14:53
13.07,466,14:54
13.04,60,14:55
13.07,117,14:56
13.06,375,14:57
13.06,0,14:58
13.06,0,14:59
13.1,867,15:00
