price,vol,time
2.6,8230,09:31
2.6,3382,09:32
2.6,6366,09:33
2.62,6355,09:34
2.61,4650,09:35
2.61,3690,09:36
2.62,3141,09:37
2.61,1000,09:38
2.62,9712,09:39
2.61,3368,09:40
2.62,1029,09:41
2.63,14346,09:42
2.63,2743,09:43
2.63,6517,09:44
2.63,5000,09:45
2.63,1699,09:46
2.63,759,09:47
2.63,1395,09:48
2.63,7056,09:49
2.62,1955,09:50
2.62,2973,09:51
2.63,3065,09:52
2.62,1468,09:53
2.62,1339,09:54
2.61,2301,09:55
2.62,2732,09:56
2.63,5372,09:57
2.63,3607,09:58
2.63,460,09:59
2.63,1457,10:00
2.63,653,10:01
2.62,735,10:02
2.63,1631,10:03
2.63,563,10:04
2.62,971,10:05
2.63,1793,10:06
2.62,3514,10:07
2.63,11919,10:08
2.62,3068,10:09
2.62,10150,10:10
2.62,1474,10:11
2.62,1143,10:12
2.63,623,10:13
2.63,158,10:14
2.62,828,10:15
2.62,645,10:16
2.62,191,10:17
2.62,3406,10:18
2.63,880,10:19
2.63,131,10:20
2.63,487,10:21
2.63,1029,10:22
2.63,1033,10:23
2.64,8476,10:24
2.64,7364,10:25
2.64,476,10:26
2.63,1022,10:27
2.64,973,10:28
2.63,1861,10:29
2.64,441,10:30
2.63,4602,10:31
2.63,1310,10:32
2.63,370,10:33
2.62,22,10:34
2.63,460,10:35
2.63,652,10:36
2.64,12662,10:37
2.64,3223,10:38
2.65,15387,10:39
2.64,1724,10:40
2.64,2516,10:41
2.63,931,10:42
2.63,167,10:43
2.63,232,10:44
2.63,198,10:45
2.63,958,10:46
2.64,329,10:47
2.63,157,10:48
2.64,424,10:49
2.64,287,10:50
2.63,334,10:51
2.64,680,10:52
2.63,2141,10:53
2.64,1228,10:54
2.63,5565,10:55
2.63,421,10:56
2.63,506,10:57
2.64,445,10:58
2.63,3731,10:59
2.62,716,11:00
2.63,394,11:01
2.62,351,11:02
2.62,315,11:03
2.63,123,11:04
2.63,440,11:05
2.63,326,11:06
2.63,640,11:07
2.63,423,11:08
2.63,995,11:09
2.62,621,11:10
2.63,483,11:11
2.63,346,11:12
2.62,560,11:13
2.63,781,11:14
2.63,315,11:15
2.62,1063,11:16
2.63,542,11:17
2.62,369,11:18
2.63,313,11:19
2.63,539,11:20
2.63,267,11:21
2.63,413,11:22
2.63,405,11:23
2.63,1176,11:24
2.63,421,11:25
2.62,166,11:26
2.63,1156,11:27
2.64,708,11:28
2.64,554,11:29
2.63,1888,11:30
2.63,2764,13:01
2.63,167,13:02
2.61,7698,13:03
2.61,61,13:04
2.61,507,13:05
2.61,121,13:06
2.61,5456,13:07
2.61,417,13:08
2.61,252,13:09
2.6,96,13:10
2.6,768,13:11
2.61,949,13:12
2.62,399,13:13
2.62,131,13:14
2.61,499,13:15
2.62,109,13:16
2.62,3,13:17
2.61,987,13:18
2.62,2750,13:19
2.61,1316,13:20
2.61,609,13:21
2.63,1667,13:22
2.63,113,13:23
2.62,452,13:24
2.62,590,13:25
2.61,585,13:26
2.62,265,13:27
2.62,2178,13:28
2.61,521,13:29
2.62,524,13:30
2.61,147,13:31
2.61,176,13:32
2.61,31,13:33
2.62,232,13:34
2.61,318,13:35
2.61,94,13:36
2.61,375,13:37
2.61,496,13:38
2.62,929,13:39
2.62,250,13:40
2.61,46,13:41
2.62,137,13:42
2.61,1685,13:43
2.6,9708,13:44
2.61,152,13:45
2.6,271,13:46
2.6,11,13:47
2.61,1409,13:48
2.6,579,13:49
2.6,182,13:50
2.61,64,13:51
2.61,575,13:52
2.6,2631,13:53
2.6,3635,13:54
2.59,1140,13:55
2.6,209,13:56
2.59,62,13:57
2.59,317,13:58
2.6,328,13:59
2.6,661,14:00
2.6,666,14:01
2.6,448,14:02
2.6,2126,14:03
2.6,240,14:04
2.6,54,14:05
2.6,806,14:06
2.6,1636,14:07
2.61,2299,14:08
2.59,813,14:09
2.6,140,14:10
2.6,338,14:11
2.59,800,14:12
2.6,141,14:13
2.59,89,14:14
2.59,24,14:15
2.59,107,14:16
2.59,243,14:17
2.59,90,14:18
2.6,210,14:19
2.6,1602,14:20
2.6,286,14:21
2.59,198,14:22
2.6,377,14:23
2.6,98,14:24
2.6,1678,14:25
2.59,5097,14:26
2.58,309,14:27
2.59,115,14:28
2.59,511,14:29
2.59,329,14:30
2.59,147,14:31
2.58,178,14:32
2.59,792,14:33
2.59,247,14:34
2.59,1118,14:35
2.58,465,14:36
2.58,1079,14:37
2.59,892,14:38
2.59,3217,14:39
2.59,415,14:40
2.59,435,14:41
2.59,233,14:42
2.58,260,14:43
2.58,595,14:44
2.59,434,14:45
2.58,1205,14:46
2.58,1926,14:47
2.58,864,14:48
2.59,367,14:49
2.59,594,14:50
2.59,1013,14:51
2.59,1756,14:52
2.58,414,14:53
2.59,1801,14:54
2.58,1309,14:55
2.59,2846,14:56
2.58,394,14:57
2.58,0,14:58
2.58,0,14:59
2.58,2425,15:00
