price,vol,time
9.56,8629,09:31
9.53,2150,09:32
9.53,1802,09:33
9.56,2781,09:34
9.54,1009,09:35
9.49,2658,09:36
9.5,2177,09:37
9.55,1695,09:38
9.56,669,09:39
9.57,1816,09:40
9.62,2400,09:41
9.59,1425,09:42
9.58,489,09:43
9.61,781,09:44
9.59,1039,09:45
9.63,2738,09:46
9.61,1180,09:47
9.63,755,09:48
9.65,884,09:49
9.64,1690,09:50
9.64,945,09:51
9.61,1416,09:52
9.63,566,09:53
9.57,1237,09:54
9.6,744,09:55
9.6,548,09:56
9.62,656,09:57
9.61,1642,09:58
9.64,1290,09:59
9.65,1337,10:00
9.65,1924,10:01
9.65,638,10:02
9.64,621,10:03
9.63,269,10:04
9.61,442,10:05
9.63,848,10:06
9.63,819,10:07
9.65,190,10:08
9.61,823,10:09
9.64,296,10:10
9.64,160,10:11
9.63,265,10:12
9.63,154,10:13
9.62,195,10:14
9.61,303,10:15
9.63,198,10:16
9.63,195,10:17
9.63,354,10:18
9.64,338,10:19
9.63,152,10:20
9.63,707,10:21
9.63,187,10:22
9.63,129,10:23
9.61,384,10:24
9.61,333,10:25
9.64,546,10:26
9.63,404,10:27
9.62,367,10:28
9.63,260,10:29
9.64,665,10:30
9.65,594,10:31
9.69,2090,10:32
9.67,1347,10:33
9.66,655,10:34
9.69,1058,10:35
9.69,948,10:36
9.66,1474,10:37
9.67,42,10:38
9.66,401,10:39
9.67,221,10:40
9.68,586,10:41
9.69,635,10:42
9.68,475,10:43
9.71,2507,10:44
9.7,904,10:45
9.71,843,10:46
9.71,681,10:47
9.73,1415,10:48
9.7,1279,10:49
9.68,206,10:50
9.68,859,10:51
9.69,178,10:52
9.69,168,10:53
9.68,452,10:54
9.66,580,10:55
9.65,727,10:56
9.65,176,10:57
9.66,443,10:58
9.65,199,10:59
9.65,177,11:00
9.66,182,11:01
9.64,734,11:02
9.63,258,11:03
9.63,161,11:04
9.65,510,11:05
9.66,103,11:06
9.65,117,11:07
9.67,236,11:08
9.66,196,11:09
9.65,281,11:10
9.65,61,11:11
9.66,57,11:12
9.65,146,11:13
9.62,569,11:14
9.61,295,11:15
9.61,973,11:16
9.62,371,11:17
9.62,147,11:18
9.61,90,11:19
9.61,224,11:20
9.62,227,11:21
9.63,68,11:22
9.61,606,11:23
9.62,474,11:24
9.61,441,11:25
9.61,135,11:26
9.61,253,11:27
9.62,68,11:28
9.62,75,11:29
9.59,1120,11:30
9.59,1594,13:01
9.6,564,13:02
9.58,135,13:03
9.57,408,13:04
9.56,547,13:05
9.58,753,13:06
9.56,1471,13:07
9.57,318,13:08
9.58,167,13:09
9.57,187,13:10
9.56,718,13:11
9.56,2236,13:12
9.57,245,13:13
9.59,182,13:14
9.57,365,13:15
9.57,252,13:16
9.56,177,13:17
9.56,482,13:18
9.57,554,13:19
9.58,201,13:20
9.58,304,13:21
9.57,243,13:22
9.57,204,13:23
9.59,311,13:24
9.59,51,13:25
9.57,1044,13:26
9.55,857,13:27
9.55,96,13:28
9.54,474,13:29
9.55,299,13:30
9.55,116,13:31
9.53,1048,13:32
9.52,457,13:33
9.52,277,13:34
9.52,444,13:35
9.51,421,13:36
9.52,352,13:37
9.51,259,13:38
9.53,403,13:39
9.51,449,13:40
9.51,197,13:41
9.51,853,13:42
9.51,335,13:43
9.51,543,13:44
9.51,262,13:45
9.54,215,13:46
9.53,311,13:47
9.54,354,13:48
9.54,247,13:49
9.54,345,13:50
9.54,104,13:51
9.54,26,13:52
9.53,752,13:53
9.51,253,13:54
9.52,344,13:55
9.52,432,13:56
9.51,221,13:57
9.49,1034,13:58
9.5,653,13:59
9.5,322,14:00
9.5,697,14:01
9.53,408,14:02
9.53,396,14:03
9.51,152,14:04
9.53,41,14:05
9.52,366,14:06
9.53,88,14:07
9.53,184,14:08
9.5,530,14:09
9.5,341,14:10
9.52,507,14:11
9.52,176,14:12
9.52,443,14:13
9.51,253,14:14
9.51,350,14:15
9.52,305,14:16
9.52,694,14:17
9.53,502,14:18
9.57,1192,14:19
9.59,2230,14:20
9.58,2474,14:21
9.64,2527,14:22
9.62,1713,14:23
9.6,1464,14:24
9.62,1459,14:25
9.59,1648,14:26
9.6,754,14:27
9.59,740,14:28
9.6,973,14:29
9.59,671,14:30
9.6,472,14:31
9.6,970,14:32
9.61,959,14:33
9.61,668,14:34
9.61,710,14:35
9.6,662,14:36
9.58,979,14:37
9.59,507,14:38
9.58,672,14:39
9.59,1067,14:40
9.58,1355,14:41
9.59,480,14:42
9.58,492,14:43
9.59,512,14:44
9.59,464,14:45
9.58,525,14:46
9.59,1086,14:47
9.58,1870,14:48
9.59,683,14:49
9.58,1163,14:50
9.58,1129,14:51
9.59,607,14:52
9.59,1393,14:53
9.59,1143,14:54
9.58,1371,14:55
9.59,1168,14:56
9.6,1593,14:57
9.6,27,14:58
9.6,0,14:59
9.6,3429,15:00
