price,vol,time
30.78,307,09:31
30.92,167,09:32
30.78,225,09:33
30.68,368,09:34
30.67,265,09:35
30.4,146,09:36
30.41,180,09:37
30.55,114,09:38
30.62,151,09:39
30.7,78,09:40
30.64,211,09:41
30.62,356,09:42
30.53,83,09:43
30.68,65,09:44
30.82,90,09:45
30.89,101,09:46
30.75,83,09:47
30.74,76,09:48
30.67,122,09:49
30.75,134,09:50
30.69,111,09:51
30.71,45,09:52
30.78,98,09:53
30.77,123,09:54
30.8,97,09:55
30.74,76,09:56
30.83,78,09:57
30.84,111,09:58
30.7,74,09:59
30.69,96,10:00
30.63,52,10:01
30.8,36,10:02
30.77,21,10:03
30.73,55,10:04
30.68,2,10:05
30.75,35,10:06
30.79,122,10:07
30.88,31,10:08
30.85,52,10:09
30.98,42,10:10
31.03,68,10:11
31.06,100,10:12
31.07,27,10:13
31.15,89,10:14
31.15,22,10:15
31.17,53,10:16
31.17,19,10:17
31.19,80,10:18
31.18,51,10:19
31.18,10,10:20
31.07,38,10:21
31.03,169,10:22
31.01,16,10:23
31.0,6,10:24
31.01,18,10:25
31.0,10,10:26
31.02,10,10:27
31.11,16,10:28
31.08,17,10:29
31.1,13,10:30
31.08,48,10:31
31.09,92,10:32
31.09,23,10:33
31.13,7,10:34
31.16,10,10:35
31.11,10,10:36
31.07,14,10:37
31.04,4,10:38
31.0,54,10:39
30.94,4,10:40
30.97,2,10:41
30.86,41,10:42
30.9,9,10:43
30.89,21,10:44
30.93,15,10:45
30.93,17,10:46
30.88,1,10:47
30.89,13,10:48
30.89,1,10:49
30.84,37,10:50
30.88,38,10:51
30.87,28,10:52
30.87,0,10:53
30.87,8,10:54
30.84,26,10:55
30.78,18,10:56
30.83,35,10:57
30.77,11,10:58
30.75,26,10:59
30.73,2,11:00
30.74,19,11:01
30.65,58,11:02
30.62,21,11:03
30.61,10,11:04
30.63,60,11:05
30.69,21,11:06
30.61,23,11:07
30.65,12,11:08
30.65,15,11:09
30.62,35,11:10
30.61,2,11:11
30.61,7,11:12
30.55,55,11:13
30.51,24,11:14
30.58,18,11:15
30.64,79,11:16
30.64,2,11:17
30.59,11,11:18
30.63,6,11:19
30.59,2,11:20
30.69,29,11:21
30.69,1,11:22
30.7,14,11:23
30.68,41,11:24
30.64,7,11:25
30.64,36,11:26
30.67,2,11:27
30.62,16,11:28
30.66,27,11:29
30.62,68,11:30
30.56,57,13:01
30.63,40,13:02
30.6,42,13:03
30.52,14,13:04
30.62,7,13:05
30.55,14,13:06
30.53,61,13:07
30.6,67,13:08
30.6,1,13:09
30.58,11,13:10
30.55,15,13:11
30.65,225,13:12
30.59,6,13:13
30.67,18,13:14
30.67,26,13:15
30.67,10,13:16
30.6,34,13:17
30.6,154,13:18
30.63,114,13:19
30.61,10,13:20
30.62,7,13:21
30.68,31,13:22
30.7,14,13:23
30.72,7,13:24
30.74,5,13:25
30.69,28,13:26
30.75,50,13:27
30.74,14,13:28
30.75,7,13:29
30.71,11,13:30
30.73,12,13:31
30.73,5,13:32
30.74,15,13:33
30.67,17,13:34
30.67,4,13:35
30.67,5,13:36
30.65,25,13:37
30.67,7,13:38
30.7,32,13:39
30.7,16,13:40
30.7,15,13:41
30.67,42,13:42
30.68,4,13:43
30.71,6,13:44
30.72,9,13:45
30.68,38,13:46
30.67,9,13:47
30.6,51,13:48
30.63,37,13:49
30.56,8,13:50
30.55,2,13:51
30.63,9,13:52
30.55,23,13:53
30.54,4,13:54
30.55,4,13:55
30.53,48,13:56
30.53,10,13:57
30.51,15,13:58
30.54,13,13:59
30.57,16,14:00
30.61,34,14:01
30.58,30,14:02
30.62,2,14:03
30.6,8,14:04
30.53,6,14:05
30.54,5,14:06
30.55,23,14:07
30.52,8,14:08
30.5,18,14:09
30.53,35,14:10
30.55,9,14:11
30.56,6,14:12
30.52,11,14:13
30.54,8,14:14
30.56,1,14:15
30.5,81,14:16
30.5,42,14:17
30.47,15,14:18
30.46,7,14:19
30.46,11,14:20
30.45,30,14:21
30.44,16,14:22
30.44,4,14:23
30.44,1,14:24
30.42,8,14:25
30.39,106,14:26
30.37,28,14:27
30.37,9,14:28
30.36,10,14:29
30.41,147,14:30
30.37,78,14:31
30.38,46,14:32
30.36,30,14:33
30.33,58,14:34
30.3,175,14:35
30.2,130,14:36
30.25,82,14:37
30.25,124,14:38
30.25,16,14:39
30.22,33,14:40
30.19,34,14:41
30.25,246,14:42
30.19,46,14:43
30.18,67,14:44
30.16,101,14:45
30.17,103,14:46
30.19,240,14:47
30.27,361,14:48
30.36,13,14:49
30.34,22,14:50
30.38,43,14:51
30.33,109,14:52
30.27,49,14:53
30.38,43,14:54
30.45,31,14:55
30.39,28,14:56
30.37,20,14:57
30.37,0,14:58
30.37,0,14:59
30.45,26,15:00
