price,vol,time
11.37,470,09:31
11.37,68,09:32
11.34,73,09:33
11.31,64,09:34
11.3,153,09:35
11.26,154,09:36
11.22,104,09:37
11.24,298,09:38
11.29,82,09:39
11.28,118,09:40
11.29,154,09:41
11.3,256,09:42
11.31,31,09:43
11.3,48,09:44
11.34,75,09:45
11.35,114,09:46
11.35,166,09:47
11.36,124,09:48
11.31,104,09:49
11.35,35,09:50
11.39,90,09:51
11.43,362,09:52
11.42,482,09:53
11.46,157,09:54
11.44,167,09:55
11.4,1558,09:56
11.39,94,09:57
11.38,205,09:58
11.38,266,09:59
11.4,70,10:00
11.42,16,10:01
11.4,98,10:02
11.4,12,10:03
11.4,28,10:04
11.36,148,10:05
11.36,9,10:06
11.38,110,10:07
11.42,502,10:08
11.42,111,10:09
11.41,18,10:10
11.4,21,10:11
11.39,11,10:12
11.39,8,10:13
11.4,27,10:14
11.38,40,10:15
11.38,10,10:16
11.37,85,10:17
11.35,115,10:18
11.35,87,10:19
11.35,8,10:20
11.35,0,10:21
11.34,279,10:22
11.32,104,10:23
11.32,104,10:24
11.33,65,10:25
11.34,33,10:26
11.37,87,10:27
11.37,31,10:28
11.38,2,10:29
11.34,13,10:30
11.35,30,10:31
11.37,55,10:32
11.36,5,10:33
11.39,1,10:34
11.39,50,10:35
11.42,44,10:36
11.38,145,10:37
11.38,81,10:38
11.42,29,10:39
11.4,12,10:40
11.4,0,10:41
11.39,60,10:42
11.38,128,10:43
11.38,32,10:44
11.4,106,10:45
11.38,32,10:46
11.41,47,10:47
11.38,16,10:48
11.41,52,10:49
11.41,11,10:50
11.41,1,10:51
11.41,23,10:52
11.41,8,10:53
11.42,111,10:54
11.4,164,10:55
11.38,40,10:56
11.41,15,10:57
11.38,3,10:58
11.37,6,10:59
11.38,66,11:00
11.37,2,11:01
11.36,210,11:02
11.37,48,11:03
11.39,67,11:04
11.4,44,11:05
11.4,104,11:06
11.38,3,11:07
11.38,56,11:08
11.38,1,11:09
11.37,9,11:10
11.37,6,11:11
11.36,27,11:12
11.35,49,11:13
11.36,9,11:14
11.36,0,11:15
11.36,0,11:16
11.36,10,11:17
11.36,0,11:18
11.36,10,11:19
11.35,113,11:20
11.36,4,11:21
11.37,6,11:22
11.36,5,11:23
11.37,4,11:24
11.4,185,11:25
11.37,1,11:26
11.37,13,11:27
11.37,14,11:28
11.34,95,11:29
11.34,39,11:30
11.33,16,13:01
11.34,26,13:02
11.34,3,13:03
11.34,1,13:04
11.35,10,13:05
11.33,156,13:06
11.31,147,13:07
11.31,39,13:08
11.33,1,13:09
11.35,8,13:10
11.35,0,13:11
11.36,136,13:12
11.4,34,13:13
11.38,32,13:14
11.41,89,13:15
11.43,133,13:16
11.42,130,13:17
11.42,0,13:18
11.41,31,13:19
11.41,23,13:20
11.41,54,13:21
11.43,26,13:22
11.41,142,13:23
11.42,6,13:24
11.42,65,13:25
11.42,5,13:26
11.42,0,13:27
11.42,169,13:28
11.42,12,13:29
11.42,16,13:30
11.4,55,13:31
11.42,47,13:32
11.41,38,13:33
11.4,147,13:34
11.39,126,13:35
11.37,162,13:36
11.37,7,13:37
11.37,45,13:38
11.36,20,13:39
11.36,14,13:40
11.34,85,13:41
11.35,4,13:42
11.35,10,13:43
11.35,0,13:44
11.35,174,13:45
11.36,37,13:46
11.36,2,13:47
11.36,0,13:48
11.36,0,13:49
11.35,24,13:50
11.38,20,13:51
11.35,19,13:52
11.37,22,13:53
11.36,9,13:54
11.35,94,13:55
11.33,34,13:56
11.34,50,13:57
11.32,55,13:58
11.33,636,13:59
11.34,429,14:00
11.34,3,14:01
11.38,103,14:02
11.38,3,14:03
11.38,177,14:04
11.39,60,14:05
11.37,84,14:06
11.38,10,14:07
11.36,43,14:08
11.36,29,14:09
11.37,17,14:10
11.36,18,14:11
11.37,29,14:12
11.36,119,14:13
11.36,0,14:14
11.36,0,14:15
11.38,9,14:16
11.35,10,14:17
11.36,5,14:18
11.35,76,14:19
11.35,11,14:20
11.34,15,14:21
11.34,28,14:22
11.34,32,14:23
11.37,25,14:24
11.36,9,14:25
11.36,50,14:26
11.36,68,14:27
11.37,2,14:28
11.36,42,14:29
11.35,7,14:30
11.37,5,14:31
11.35,75,14:32
11.36,87,14:33
11.35,256,14:34
11.35,275,14:35
11.35,106,14:36
11.35,29,14:37
11.33,1929,14:38
11.32,148,14:39
11.33,11,14:40
11.28,302,14:41
11.31,49,14:42
11.29,95,14:43
11.29,21,14:44
11.28,105,14:45
11.27,46,14:46
11.27,223,14:47
11.28,26,14:48
11.29,143,14:49
11.29,29,14:50
11.28,109,14:51
11.27,63,14:52
11.27,143,14:53
11.29,94,14:54
11.27,53,14:55
11.27,300,14:56
11.29,59,14:57
11.29,0,14:58
11.29,0,14:59
11.28,322,15:00
