price,vol,time
6.64,2464,09:31
6.6,469,09:32
6.64,374,09:33
6.62,607,09:34
6.64,1282,09:35
6.58,545,09:36
6.62,282,09:37
6.63,232,09:38
6.63,927,09:39
6.62,273,09:40
6.61,522,09:41
6.62,46,09:42
6.62,165,09:43
6.63,635,09:44
6.61,556,09:45
6.63,539,09:46
6.64,521,09:47
6.64,108,09:48
6.64,58,09:49
6.64,243,09:50
6.62,188,09:51
6.6,166,09:52
6.6,472,09:53
6.58,275,09:54
6.58,207,09:55
6.57,750,09:56
6.59,579,09:57
6.61,147,09:58
6.62,110,09:59
6.62,365,10:00
6.63,146,10:01
6.61,67,10:02
6.61,231,10:03
6.64,965,10:04
6.65,1564,10:05
6.65,551,10:06
6.66,627,10:07
6.66,309,10:08
6.64,150,10:09
6.64,213,10:10
6.62,73,10:11
6.61,241,10:12
6.62,161,10:13
6.61,58,10:14
6.6,138,10:15
6.61,29,10:16
6.61,147,10:17
6.61,406,10:18
6.6,7,10:19
6.6,154,10:20
6.61,165,10:21
6.67,1509,10:22
6.67,410,10:23
6.66,181,10:24
6.65,95,10:25
6.63,9,10:26
6.63,67,10:27
6.63,8,10:28
6.62,43,10:29
6.62,17,10:30
6.62,130,10:31
6.61,29,10:32
6.62,27,10:33
6.62,534,10:34
6.63,106,10:35
6.62,32,10:36
6.63,75,10:37
6.63,25,10:38
6.64,36,10:39
6.64,215,10:40
6.63,353,10:41
6.62,149,10:42
6.62,20,10:43
6.63,40,10:44
6.63,614,10:45
6.61,86,10:46
6.61,22,10:47
6.61,30,10:48
6.6,569,10:49
6.61,22,10:50
6.6,64,10:51
6.61,11,10:52
6.61,53,10:53
6.6,52,10:54
6.59,294,10:55
6.6,7,10:56
6.6,38,10:57
6.6,8,10:58
6.59,3,10:59
6.59,15,11:00
6.6,245,11:01
6.59,321,11:02
6.6,172,11:03
6.6,67,11:04
6.6,86,11:05
6.6,96,11:06
6.6,80,11:07
6.59,8,11:08
6.59,135,11:09
6.59,4,11:10
6.59,7,11:11
6.6,61,11:12
6.6,129,11:13
6.58,220,11:14
6.58,0,11:15
6.58,23,11:16
6.59,42,11:17
6.59,30,11:18
6.59,0,11:19
6.59,43,11:20
6.6,32,11:21
6.6,2,11:22
6.59,19,11:23
6.59,61,11:24
6.59,23,11:25
6.59,80,11:26
6.58,14,11:27
6.59,67,11:28
6.59,0,11:29
6.57,433,11:30
6.56,159,13:01
6.57,97,13:02
6.57,47,13:03
6.57,63,13:04
6.56,144,13:05
6.56,29,13:06
6.55,42,13:07
6.55,80,13:08
6.55,411,13:09
6.56,90,13:10
6.56,63,13:11
6.56,89,13:12
6.56,49,13:13
6.56,94,13:14
6.57,19,13:15
6.57,149,13:16
6.56,26,13:17
6.56,43,13:18
6.56,150,13:19
6.56,15,13:20
6.56,91,13:21
6.57,27,13:22
6.56,70,13:23
6.56,130,13:24
6.56,26,13:25
6.55,426,13:26
6.55,79,13:27
6.56,339,13:28
6.55,255,13:29
6.55,56,13:30
6.55,33,13:31
6.55,31,13:32
6.55,49,13:33
6.55,83,13:34
6.55,13,13:35
6.55,38,13:36
6.55,44,13:37
6.55,140,13:38
6.56,362,13:39
6.55,61,13:40
6.56,45,13:41
6.55,54,13:42
6.55,122,13:43
6.55,57,13:44
6.55,10,13:45
6.55,120,13:46
6.55,66,13:47
6.55,127,13:48
6.54,286,13:49
6.54,193,13:50
6.54,161,13:51
6.53,79,13:52
6.54,47,13:53
6.53,109,13:54
6.54,136,13:55
6.54,79,13:56
6.54,28,13:57
6.54,8,13:58
6.53,112,13:59
6.55,104,14:00
6.54,118,14:01
6.55,50,14:02
6.55,86,14:03
6.54,173,14:04
6.54,27,14:05
6.54,40,14:06
6.54,33,14:07
6.54,6,14:08
6.53,205,14:09
6.55,123,14:10
6.54,23,14:11
6.54,11,14:12
6.54,11,14:13
6.54,51,14:14
6.54,144,14:15
6.53,31,14:16
6.53,102,14:17
6.53,52,14:18
6.53,53,14:19
6.53,76,14:20
6.54,232,14:21
6.53,116,14:22
6.52,151,14:23
6.52,163,14:24
6.51,125,14:25
6.51,303,14:26
6.5,1610,14:27
6.5,58,14:28
6.5,40,14:29
6.5,115,14:30
6.51,677,14:31
6.53,108,14:32
6.52,103,14:33
6.52,72,14:34
6.52,36,14:35
6.52,72,14:36
6.51,97,14:37
6.51,28,14:38
6.51,41,14:39
6.51,154,14:40
6.51,69,14:41
6.5,99,14:42
6.51,78,14:43
6.51,65,14:44
6.5,58,14:45
6.5,107,14:46
6.5,52,14:47
6.5,200,14:48
6.51,188,14:49
6.51,49,14:50
6.51,171,14:51
6.51,178,14:52
6.5,170,14:53
6.5,205,14:54
6.51,76,14:55
6.5,275,14:56
6.5,238,14:57
6.5,19,14:58
6.5,0,14:59
6.5,520,15:00
