price,vol,time
7.27,29227,09:31
7.36,8332,09:32
7.34,8351,09:33
7.39,7589,09:34
7.36,4593,09:35
7.32,8371,09:36
7.36,16004,09:37
7.38,4497,09:38
7.45,10812,09:39
7.42,6772,09:40
7.4,5207,09:41
7.39,5299,09:42
7.4,2728,09:43
7.39,4461,09:44
7.42,4008,09:45
7.46,7899,09:46
7.42,8630,09:47
7.41,2287,09:48
7.43,3302,09:49
7.44,2517,09:50
7.41,3465,09:51
7.42,5430,09:52
7.42,1920,09:53
7.39,6064,09:54
7.39,2623,09:55
7.42,3503,09:56
7.42,3192,09:57
7.41,2145,09:58
7.44,3767,09:59
7.45,6449,10:00
7.45,2853,10:01
7.41,2696,10:02
7.41,1501,10:03
7.39,3699,10:04
7.36,3722,10:05
7.41,7010,10:06
7.42,2470,10:07
7.41,1613,10:08
7.4,2631,10:09
7.39,890,10:10
7.39,1653,10:11
7.38,1954,10:12
7.37,2592,10:13
7.4,1685,10:14
7.4,721,10:15
7.4,1144,10:16
7.37,1907,10:17
7.39,974,10:18
7.37,956,10:19
7.37,2186,10:20
7.39,2948,10:21
7.39,1331,10:22
7.4,1420,10:23
7.41,1158,10:24
7.41,1388,10:25
7.41,737,10:26
7.4,1965,10:27
7.39,734,10:28
7.41,1546,10:29
7.4,368,10:30
7.39,1123,10:31
7.4,542,10:32
7.39,628,10:33
7.38,1975,10:34
7.39,2266,10:35
7.38,706,10:36
7.37,2002,10:37
7.38,1413,10:38
7.35,4437,10:39
7.37,5540,10:40
7.35,2066,10:41
7.36,1164,10:42
7.37,1169,10:43
7.36,1167,10:44
7.37,1915,10:45
7.38,337,10:46
7.37,583,10:47
7.37,620,10:48
7.37,775,10:49
7.36,951,10:50
7.36,1294,10:51
7.37,620,10:52
7.38,976,10:53
7.39,1279,10:54
7.38,1219,10:55
7.39,663,10:56
7.38,488,10:57
7.37,482,10:58
7.37,1079,10:59
7.38,501,11:00
7.38,1071,11:01
7.37,480,11:02
7.37,638,11:03
7.37,837,11:04
7.37,288,11:05
7.37,841,11:06
7.36,763,11:07
7.35,936,11:08
7.36,686,11:09
7.35,454,11:10
7.36,520,11:11
7.35,1230,11:12
7.35,1456,11:13
7.34,1195,11:14
7.35,364,11:15
7.34,746,11:16
7.34,932,11:17
7.36,3127,11:18
7.36,628,11:19
7.36,369,11:20
7.36,203,11:21
7.36,146,11:22
7.35,817,11:23
7.35,209,11:24
7.34,1056,11:25
7.34,1480,11:26
7.35,1410,11:27
7.35,571,11:28
7.36,377,11:29
7.35,321,11:30
7.41,5776,13:01
7.46,14333,13:02
7.45,3465,13:03
7.46,3160,13:04
7.44,4780,13:05
7.41,3045,13:06
7.45,1530,13:07
7.46,3983,13:08
7.45,2964,13:09
7.47,3743,13:10
7.44,6074,13:11
7.44,1578,13:12
7.46,2073,13:13
7.43,6306,13:14
7.43,1450,13:15
7.42,1987,13:16
7.41,802,13:17
7.4,2235,13:18
7.42,1296,13:19
7.41,1577,13:20
7.43,2219,13:21
7.41,1414,13:22
7.41,1545,13:23
7.41,899,13:24
7.39,1535,13:25
7.38,958,13:26
7.39,531,13:27
7.38,406,13:28
7.37,1641,13:29
7.37,480,13:30
7.38,579,13:31
7.36,1875,13:32
7.36,2976,13:33
7.34,2209,13:34
7.35,1579,13:35
7.34,1941,13:36
7.34,717,13:37
7.33,1798,13:38
7.33,1014,13:39
7.36,1041,13:40
7.35,1576,13:41
7.35,1447,13:42
7.35,481,13:43
7.34,1464,13:44
7.35,737,13:45
7.35,642,13:46
7.37,993,13:47
7.35,2094,13:48
7.34,1276,13:49
7.34,936,13:50
7.35,911,13:51
7.34,1803,13:52
7.34,480,13:53
7.33,983,13:54
7.33,1778,13:55
7.32,1626,13:56
7.32,704,13:57
7.32,1596,13:58
7.31,3115,13:59
7.32,1299,14:00
7.33,835,14:01
7.36,1721,14:02
7.33,2456,14:03
7.35,490,14:04
7.34,1370,14:05
7.33,322,14:06
7.32,1614,14:07
7.33,654,14:08
7.31,2479,14:09
7.3,2603,14:10
7.31,1337,14:11
7.31,1847,14:12
7.31,705,14:13
7.31,797,14:14
7.31,811,14:15
7.31,1934,14:16
7.29,3086,14:17
7.29,3000,14:18
7.26,3270,14:19
7.29,3508,14:20
7.29,1732,14:21
7.29,833,14:22
7.3,1895,14:23
7.33,2211,14:24
7.33,1575,14:25
7.3,2459,14:26
7.32,1745,14:27
7.32,1403,14:28
7.33,1280,14:29
7.34,1023,14:30
7.31,1139,14:31
7.32,1818,14:32
7.31,1688,14:33
7.3,694,14:34
7.31,914,14:35
7.31,848,14:36
7.29,2708,14:37
7.29,1091,14:38
7.29,1118,14:39
7.29,941,14:40
7.28,2604,14:41
7.27,1767,14:42
7.29,1648,14:43
7.29,1442,14:44
7.28,891,14:45
7.28,1084,14:46
7.3,2066,14:47
7.31,2140,14:48
7.33,2431,14:49
7.32,2960,14:50
7.3,2459,14:51
7.32,1681,14:52
7.31,2470,14:53
7.34,2460,14:54
7.34,3923,14:55
7.35,3604,14:56
7.35,5021,14:57
7.35,120,14:58
7.35,0,14:59
7.36,6707,15:00
