price,vol,time
4.83,9532,09:31
4.85,1604,09:32
4.86,2766,09:33
4.87,4000,09:34
4.87,3351,09:35
4.83,5339,09:36
4.86,2389,09:37
4.85,5419,09:38
4.86,3184,09:39
4.89,13531,09:40
4.88,3355,09:41
4.9,1463,09:42
4.91,2008,09:43
4.9,2496,09:44
4.9,3586,09:45
4.91,2686,09:46
4.91,3409,09:47
4.89,2396,09:48
4.9,979,09:49
4.9,1582,09:50
4.89,1253,09:51
4.87,2592,09:52
4.87,3085,09:53
4.88,2362,09:54
4.86,1196,09:55
4.87,1144,09:56
4.88,2190,09:57
4.88,840,09:58
4.9,849,09:59
4.89,436,10:00
4.89,910,10:01
4.9,1101,10:02
4.89,533,10:03
4.88,933,10:04
4.89,2603,10:05
4.88,1059,10:06
4.89,1032,10:07
4.88,741,10:08
4.88,1099,10:09
4.87,391,10:10
4.87,106,10:11
4.87,576,10:12
4.88,656,10:13
4.88,1067,10:14
4.88,606,10:15
4.89,631,10:16
4.88,2082,10:17
4.89,1029,10:18
4.89,641,10:19
4.88,507,10:20
4.89,855,10:21
4.88,399,10:22
4.9,1159,10:23
4.89,376,10:24
4.9,548,10:25
4.9,252,10:26
4.9,25,10:27
4.89,231,10:28
4.9,600,10:29
4.89,793,10:30
4.9,209,10:31
4.9,3927,10:32
4.91,1431,10:33
4.91,547,10:34
4.9,1602,10:35
4.9,1394,10:36
4.9,487,10:37
4.91,2502,10:38
4.91,699,10:39
4.92,1035,10:40
4.93,4082,10:41
4.93,985,10:42
4.93,1092,10:43
4.93,1090,10:44
4.93,1592,10:45
4.95,4754,10:46
4.96,2273,10:47
4.98,5386,10:48
4.97,7378,10:49
4.96,4677,10:50
4.97,2924,10:51
4.97,3191,10:52
4.98,1139,10:53
4.98,1018,10:54
4.98,3274,10:55
4.95,4266,10:56
4.95,911,10:57
4.96,470,10:58
4.94,2000,10:59
4.95,792,11:00
4.93,944,11:01
4.93,434,11:02
4.93,486,11:03
4.94,658,11:04
4.95,360,11:05
4.94,394,11:06
4.94,579,11:07
4.95,566,11:08
4.95,716,11:09
4.94,617,11:10
4.94,713,11:11
4.94,293,11:12
4.94,463,11:13
4.94,244,11:14
4.93,618,11:15
4.94,620,11:16
4.93,1378,11:17
4.94,446,11:18
4.94,194,11:19
4.94,601,11:20
4.94,805,11:21
4.93,417,11:22
4.93,131,11:23
4.94,689,11:24
4.94,191,11:25
4.94,170,11:26
4.94,327,11:27
4.93,1033,11:28
4.94,429,11:29
4.94,303,11:30
4.94,1123,13:01
4.93,191,13:02
4.93,1269,13:03
4.92,672,13:04
4.92,930,13:05
4.91,1021,13:06
4.91,349,13:07
4.91,2498,13:08
4.91,609,13:09
4.92,126,13:10
4.92,334,13:11
4.92,309,13:12
4.94,713,13:13
4.93,215,13:14
4.93,384,13:15
4.93,71,13:16
4.92,93,13:17
4.92,208,13:18
4.92,155,13:19
4.92,566,13:20
4.92,191,13:21
4.94,622,13:22
4.94,354,13:23
4.93,233,13:24
4.93,116,13:25
4.93,70,13:26
4.94,123,13:27
4.93,449,13:28
4.93,297,13:29
4.93,390,13:30
4.92,388,13:31
4.93,179,13:32
4.93,70,13:33
4.92,128,13:34
4.92,1045,13:35
4.92,123,13:36
4.92,67,13:37
4.91,325,13:38
4.91,132,13:39
4.91,333,13:40
4.91,287,13:41
4.93,1075,13:42
4.91,240,13:43
4.91,622,13:44
4.92,356,13:45
4.91,362,13:46
4.92,822,13:47
4.91,654,13:48
4.91,491,13:49
4.9,522,13:50
4.9,460,13:51
4.91,792,13:52
4.9,164,13:53
4.9,938,13:54
4.9,895,13:55
4.89,1090,13:56
4.89,689,13:57
4.88,195,13:58
4.88,548,13:59
4.89,1827,14:00
4.89,380,14:01
4.89,372,14:02
4.9,34,14:03
4.9,326,14:04
4.9,160,14:05
4.89,221,14:06
4.9,219,14:07
4.89,405,14:08
4.89,387,14:09
4.9,298,14:10
4.89,176,14:11
4.9,118,14:12
4.9,194,14:13
4.89,185,14:14
4.9,182,14:15
4.89,741,14:16
4.89,1723,14:17
4.88,269,14:18
4.89,235,14:19
4.88,255,14:20
4.89,224,14:21
4.89,413,14:22
4.89,80,14:23
4.89,230,14:24
4.88,2342,14:25
4.88,1589,14:26
4.87,663,14:27
4.87,401,14:28
4.88,1307,14:29
4.89,215,14:30
4.88,260,14:31
4.88,247,14:32
4.89,380,14:33
4.89,597,14:34
4.89,734,14:35
4.89,330,14:36
4.89,604,14:37
4.88,1519,14:38
4.87,661,14:39
4.88,403,14:40
4.87,354,14:41
4.88,678,14:42
4.88,318,14:43
4.87,674,14:44
4.87,1148,14:45
4.88,611,14:46
4.88,856,14:47
4.88,768,14:48
4.88,2506,14:49
4.88,342,14:50
4.88,560,14:51
4.89,3645,14:52
4.89,803,14:53
4.88,2055,14:54
4.89,931,14:55
4.89,1965,14:56
4.89,3385,14:57
4.89,155,14:58
4.89,0,14:59
4.89,3361,15:00
