price,vol,time
9.87,1845,09:31
9.86,402,09:32
9.85,467,09:33
9.84,511,09:34
9.84,699,09:35
9.81,1992,09:36
9.75,1750,09:37
9.74,1315,09:38
9.78,688,09:39
9.81,715,09:40
9.83,314,09:41
9.81,408,09:42
9.91,549,09:43
9.94,377,09:44
9.9,603,09:45
9.95,1003,09:46
9.93,212,09:47
9.93,90,09:48
9.9,79,09:49
9.92,235,09:50
9.97,336,09:51
9.99,919,09:52
9.96,428,09:53
9.98,543,09:54
9.95,82,09:55
9.97,53,09:56
9.96,178,09:57
9.96,149,09:58
10.0,306,09:59
10.03,612,10:00
10.01,430,10:01
10.0,506,10:02
9.99,23,10:03
10.0,148,10:04
10.0,75,10:05
9.99,109,10:06
10.0,167,10:07
10.0,98,10:08
10.0,161,10:09
9.98,166,10:10
10.0,218,10:11
9.99,59,10:12
10.0,26,10:13
9.99,33,10:14
10.0,46,10:15
10.0,62,10:16
9.99,118,10:17
9.98,50,10:18
9.96,220,10:19
9.98,152,10:20
9.99,118,10:21
10.01,448,10:22
10.02,219,10:23
10.02,148,10:24
10.05,993,10:25
10.03,349,10:26
10.02,346,10:27
10.03,188,10:28
10.02,83,10:29
10.01,149,10:30
10.02,84,10:31
10.04,410,10:32
10.04,235,10:33
10.02,107,10:34
10.03,27,10:35
10.03,127,10:36
10.04,76,10:37
10.04,45,10:38
10.04,254,10:39
10.03,213,10:40
10.02,280,10:41
10.03,8,10:42
10.01,223,10:43
10.02,68,10:44
10.0,27,10:45
10.01,112,10:46
10.0,202,10:47
10.0,170,10:48
10.0,42,10:49
9.99,46,10:50
9.99,59,10:51
9.98,276,10:52
10.0,246,10:53
10.0,38,10:54
9.99,83,10:55
9.98,105,10:56
9.99,67,10:57
9.99,13,10:58
10.0,24,10:59
9.99,18,11:00
9.99,49,11:01
9.98,140,11:02
9.97,51,11:03
9.98,47,11:04
9.98,6,11:05
9.97,14,11:06
9.98,90,11:07
9.98,6,11:08
9.99,199,11:09
9.99,2,11:10
9.99,2,11:11
9.99,21,11:12
9.99,100,11:13
9.99,179,11:14
10.0,72,11:15
10.0,358,11:16
10.0,89,11:17
10.01,21,11:18
10.01,337,11:19
10.0,927,11:20
10.02,122,11:21
10.0,35,11:22
10.02,69,11:23
10.03,100,11:24
10.03,0,11:25
10.01,12,11:26
10.01,242,11:27
10.01,7,11:28
10.0,27,11:29
9.99,61,11:30
9.98,384,13:01
9.97,28,13:02
9.98,415,13:03
10.0,76,13:04
10.01,254,13:05
10.01,23,13:06
10.02,32,13:07
10.02,92,13:08
10.02,19,13:09
10.01,39,13:10
10.02,66,13:11
10.02,52,13:12
10.02,42,13:13
10.02,15,13:14
10.02,47,13:15
10.02,133,13:16
10.02,56,13:17
10.01,36,13:18
10.0,176,13:19
10.0,19,13:20
10.0,210,13:21
10.02,253,13:22
10.02,216,13:23
10.09,2222,13:24
10.08,476,13:25
10.07,229,13:26
10.06,322,13:27
10.06,219,13:28
10.07,169,13:29
10.08,250,13:30
10.09,511,13:31
10.08,276,13:32
10.09,140,13:33
10.07,764,13:34
10.06,436,13:35
10.05,129,13:36
10.06,88,13:37
10.08,213,13:38
10.07,79,13:39
10.07,251,13:40
10.07,45,13:41
10.06,39,13:42
10.05,311,13:43
10.04,169,13:44
10.07,167,13:45
10.06,69,13:46
10.08,42,13:47
10.08,76,13:48
10.07,201,13:49
10.07,84,13:50
10.08,247,13:51
10.08,54,13:52
10.08,133,13:53
10.07,168,13:54
10.05,294,13:55
10.04,122,13:56
10.04,37,13:57
10.03,260,13:58
10.02,126,13:59
10.02,65,14:00
10.04,137,14:01
10.05,205,14:02
10.06,107,14:03
10.06,61,14:04
10.06,84,14:05
10.05,166,14:06
10.04,115,14:07
10.04,10,14:08
10.05,81,14:09
10.04,173,14:10
10.04,34,14:11
10.05,37,14:12
10.05,149,14:13
10.04,39,14:14
10.04,113,14:15
10.05,55,14:16
10.05,163,14:17
10.05,66,14:18
10.05,174,14:19
10.05,187,14:20
10.05,156,14:21
10.05,256,14:22
10.04,47,14:23
10.03,102,14:24
10.02,451,14:25
10.04,56,14:26
10.01,103,14:27
10.02,63,14:28
10.02,179,14:29
10.02,123,14:30
10.02,166,14:31
10.02,0,14:32
10.03,32,14:33
10.04,138,14:34
10.02,33,14:35
10.03,127,14:36
10.03,75,14:37
10.02,446,14:38
10.02,208,14:39
10.01,182,14:40
10.0,878,14:41
10.0,398,14:42
9.99,32,14:43
9.99,17,14:44
10.0,265,14:45
10.0,110,14:46
10.0,144,14:47
10.0,240,14:48
9.99,123,14:49
9.99,187,14:50
10.0,80,14:51
10.0,133,14:52
10.0,351,14:53
10.0,561,14:54
10.01,365,14:55
10.01,633,14:56
10.02,656,14:57
10.02,0,14:58
10.02,0,14:59
10.02,867,15:00
