price,vol,time
5.81,9106,09:31
5.77,6833,09:32
5.8,7031,09:33
5.84,4637,09:34
5.88,5178,09:35
5.86,9272,09:36
5.88,6735,09:37
5.92,5717,09:38
5.89,5782,09:39
5.88,3043,09:40
5.88,2130,09:41
5.88,1487,09:42
5.9,2510,09:43
5.92,4122,09:44
5.9,4125,09:45
5.92,3512,09:46
5.91,1981,09:47
5.91,1579,09:48
5.89,2430,09:49
5.89,3848,09:50
5.87,1387,09:51
5.87,1503,09:52
5.85,4922,09:53
5.82,5348,09:54
5.83,2527,09:55
5.82,1323,09:56
5.85,865,09:57
5.83,734,09:58
5.86,1453,09:59
5.86,1588,10:00
5.87,1120,10:01
5.87,1145,10:02
5.84,3303,10:03
5.85,1242,10:04
5.83,1221,10:05
5.83,2925,10:06
5.85,3324,10:07
5.85,464,10:08
5.85,925,10:09
5.84,500,10:10
5.83,1255,10:11
5.84,2461,10:12
5.85,1916,10:13
5.86,1545,10:14
5.84,1534,10:15
5.85,1673,10:16
5.84,1176,10:17
5.84,495,10:18
5.84,776,10:19
5.84,418,10:20
5.84,696,10:21
5.84,1369,10:22
5.85,1110,10:23
5.86,982,10:24
5.86,2422,10:25
5.88,2432,10:26
5.88,1683,10:27
5.9,1880,10:28
5.89,713,10:29
5.9,2575,10:30
5.89,1219,10:31
5.88,1009,10:32
5.88,672,10:33
5.87,280,10:34
5.89,1959,10:35
5.9,1071,10:36
5.92,4452,10:37
5.92,675,10:38
5.92,3363,10:39
5.93,2452,10:40
5.94,5027,10:41
5.94,2476,10:42
5.93,2078,10:43
5.95,3457,10:44
5.96,2687,10:45
5.98,11053,10:46
5.97,4904,10:47
5.96,2337,10:48
5.94,1909,10:49
5.96,2178,10:50
5.95,1342,10:51
5.97,1536,10:52
5.96,1387,10:53
5.97,980,10:54
5.95,1810,10:55
5.95,2089,10:56
5.96,1190,10:57
5.95,1577,10:58
5.94,907,10:59
5.93,850,11:00
5.94,809,11:01
5.93,667,11:02
5.93,1476,11:03
5.93,514,11:04
5.93,413,11:05
5.93,673,11:06
5.93,432,11:07
5.92,247,11:08
5.93,632,11:09
5.94,434,11:10
5.93,1309,11:11
5.93,483,11:12
5.95,476,11:13
5.94,1296,11:14
5.94,988,11:15
5.93,389,11:16
5.93,200,11:17
5.94,1021,11:18
5.94,351,11:19
5.93,762,11:20
5.93,287,11:21
5.93,422,11:22
5.93,392,11:23
5.93,751,11:24
5.93,326,11:25
5.93,898,11:26
5.93,823,11:27
5.94,383,11:28
5.94,581,11:29
5.94,827,11:30
5.93,1261,13:01
5.93,382,13:02
5.92,333,13:03
5.94,455,13:04
5.93,781,13:05
5.92,501,13:06
5.91,1113,13:07
5.91,424,13:08
5.92,651,13:09
5.92,731,13:10
5.91,1077,13:11
5.92,566,13:12
5.92,660,13:13
5.92,1518,13:14
5.93,412,13:15
5.92,394,13:16
5.93,530,13:17
5.92,651,13:18
5.94,745,13:19
5.93,1305,13:20
5.93,490,13:21
5.93,809,13:22
5.94,5680,13:23
5.94,1676,13:24
5.94,493,13:25
5.93,2476,13:26
5.94,3170,13:27
5.94,1133,13:28
5.95,1055,13:29
5.97,4780,13:30
5.97,1829,13:31
5.95,2343,13:32
5.93,667,13:33
5.94,357,13:34
5.94,205,13:35
5.94,951,13:36
5.92,446,13:37
5.91,2130,13:38
5.92,366,13:39
5.92,814,13:40
5.92,639,13:41
5.92,820,13:42
5.93,811,13:43
5.92,435,13:44
5.91,353,13:45
5.92,783,13:46
5.92,531,13:47
5.92,580,13:48
5.91,258,13:49
5.91,1432,13:50
5.9,2512,13:51
5.89,1010,13:52
5.9,758,13:53
5.9,650,13:54
5.88,1901,13:55
5.87,2590,13:56
5.86,1326,13:57
5.86,1156,13:58
5.86,985,13:59
5.87,707,14:00
5.86,1551,14:01
5.88,4763,14:02
5.89,453,14:03
5.89,1709,14:04
5.88,645,14:05
5.87,1385,14:06
5.86,1372,14:07
5.86,889,14:08
5.87,612,14:09
5.87,603,14:10
5.87,1865,14:11
5.85,2348,14:12
5.85,829,14:13
5.86,555,14:14
5.86,399,14:15
5.86,2651,14:16
5.85,433,14:17
5.86,665,14:18
5.85,3125,14:19
5.84,2082,14:20
5.84,1109,14:21
5.84,4469,14:22
5.84,4449,14:23
5.85,2421,14:24
5.85,4259,14:25
5.84,2740,14:26
5.84,2019,14:27
5.84,1287,14:28
5.84,372,14:29
5.84,866,14:30
5.85,1667,14:31
5.85,185,14:32
5.85,9421,14:33
5.85,272,14:34
5.85,1201,14:35
5.84,433,14:36
5.84,1238,14:37
5.83,1187,14:38
5.82,3174,14:39
5.82,725,14:40
5.82,2216,14:41
5.83,747,14:42
5.82,504,14:43
5.82,489,14:44
5.82,2173,14:45
5.82,2689,14:46
5.82,1898,14:47
5.83,588,14:48
5.83,1797,14:49
5.84,546,14:50
5.86,3526,14:51
5.86,969,14:52
5.86,1948,14:53
5.86,1260,14:54
5.88,6262,14:55
5.88,1942,14:56
5.87,4006,14:57
5.87,1,14:58
5.87,0,14:59
5.87,3461,15:00
