price,vol,time
2.63,10035,09:31
2.62,6084,09:32
2.63,1696,09:33
2.63,3553,09:34
2.63,1102,09:35
2.62,2134,09:36
2.62,10143,09:37
2.62,2526,09:38
2.62,6836,09:39
2.61,10033,09:40
2.63,6449,09:41
2.63,1167,09:42
2.62,634,09:43
2.62,468,09:44
2.62,531,09:45
2.62,802,09:46
2.63,4728,09:47
2.63,395,09:48
2.62,3087,09:49
2.63,688,09:50
2.62,995,09:51
2.62,3544,09:52
2.63,1362,09:53
2.63,502,09:54
2.62,1342,09:55
2.63,592,09:56
2.62,417,09:57
2.63,962,09:58
2.64,3760,09:59
2.64,67,10:00
2.64,343,10:01
2.63,3667,10:02
2.63,345,10:03
2.63,668,10:04
2.63,786,10:05
2.63,399,10:06
2.63,2560,10:07
2.64,216,10:08
2.63,2535,10:09
2.63,395,10:10
2.63,314,10:11
2.63,819,10:12
2.63,392,10:13
2.63,682,10:14
2.63,834,10:15
2.63,366,10:16
2.64,553,10:17
2.63,2431,10:18
2.63,897,10:19
2.63,422,10:20
2.64,66,10:21
2.63,1896,10:22
2.63,761,10:23
2.63,61,10:24
2.63,562,10:25
2.63,52,10:26
2.64,1282,10:27
2.64,374,10:28
2.63,275,10:29
2.63,83,10:30
2.64,898,10:31
2.64,314,10:32
2.64,1014,10:33
2.63,141,10:34
2.64,390,10:35
2.63,202,10:36
2.63,373,10:37
2.63,387,10:38
2.64,373,10:39
2.63,509,10:40
2.63,354,10:41
2.63,118,10:42
2.64,4,10:43
2.63,218,10:44
2.63,232,10:45
2.63,84,10:46
2.63,339,10:47
2.64,289,10:48
2.63,370,10:49
2.63,119,10:50
2.63,124,10:51
2.63,90,10:52
2.63,202,10:53
2.64,453,10:54
2.63,354,10:55
2.64,85,10:56
2.63,311,10:57
2.64,685,10:58
2.63,998,10:59
2.63,234,11:00
2.63,287,11:01
2.63,694,11:02
2.63,883,11:03
2.63,316,11:04
2.64,317,11:05
2.63,313,11:06
2.63,1106,11:07
2.63,137,11:08
2.63,1944,11:09
2.63,433,11:10
2.64,67,11:11
2.63,14,11:12
2.63,283,11:13
2.63,4340,11:14
2.62,1463,11:15
2.63,1018,11:16
2.63,249,11:17
2.62,64,11:18
2.62,635,11:19
2.62,174,11:20
2.63,1813,11:21
2.63,59,11:22
2.62,76,11:23
2.62,274,11:24
2.62,750,11:25
2.62,21,11:26
2.63,62,11:27
2.63,8,11:28
2.63,2,11:29
2.62,144,11:30
2.62,2104,13:01
2.63,332,13:02
2.62,219,13:03
2.62,213,13:04
2.62,399,13:05
2.62,359,13:06
2.62,8287,13:07
2.62,744,13:08
2.62,1123,13:09
2.62,341,13:10
2.62,1624,13:11
2.62,1034,13:12
2.62,1032,13:13
2.62,13548,13:14
2.62,964,13:15
2.63,1070,13:16
2.62,177,13:17
2.62,4174,13:18
2.62,3710,13:19
2.62,212,13:20
2.62,2685,13:21
2.62,531,13:22
2.62,459,13:23
2.62,2377,13:24
2.62,617,13:25
2.62,4266,13:26
2.62,4888,13:27
2.62,1452,13:28
2.61,223,13:29
2.61,127,13:30
2.62,186,13:31
2.62,264,13:32
2.62,206,13:33
2.61,1104,13:34
2.62,390,13:35
2.62,603,13:36
2.61,723,13:37
2.62,1326,13:38
2.62,3998,13:39
2.62,2462,13:40
2.62,2603,13:41
2.62,1465,13:42
2.63,532,13:43
2.62,5942,13:44
2.61,378,13:45
2.62,420,13:46
2.61,82,13:47
2.62,487,13:48
2.62,954,13:49
2.61,1465,13:50
2.61,337,13:51
2.62,1230,13:52
2.61,372,13:53
2.61,1179,13:54
2.61,485,13:55
2.62,457,13:56
2.62,303,13:57
2.61,3771,13:58
2.61,1085,13:59
2.62,3254,14:00
2.62,193,14:01
2.62,989,14:02
2.62,1430,14:03
2.61,1047,14:04
2.62,429,14:05
2.62,318,14:06
2.62,1028,14:07
2.61,21,14:08
2.62,303,14:09
2.61,582,14:10
2.62,979,14:11
2.61,476,14:12
2.61,417,14:13
2.61,360,14:14
2.61,212,14:15
2.61,2253,14:16
2.61,520,14:17
2.62,812,14:18
2.62,1358,14:19
2.61,703,14:20
2.61,405,14:21
2.62,263,14:22
2.62,1124,14:23
2.62,1185,14:24
2.62,1103,14:25
2.61,195,14:26
2.61,5753,14:27
2.61,5311,14:28
2.61,1371,14:29
2.62,148,14:30
2.61,925,14:31
2.61,104,14:32
2.61,193,14:33
2.61,730,14:34
2.61,1855,14:35
2.61,3413,14:36
2.61,504,14:37
2.62,2772,14:38
2.61,6042,14:39
2.61,114,14:40
2.61,1418,14:41
2.61,426,14:42
2.61,1269,14:43
2.61,8499,14:44
2.61,4023,14:45
2.62,1584,14:46
2.62,3550,14:47
2.61,422,14:48
2.61,1754,14:49
2.61,1384,14:50
2.61,641,14:51
2.62,2206,14:52
2.62,1709,14:53
2.61,494,14:54
2.62,1670,14:55
2.61,2769,14:56
2.61,2969,14:57
2.61,0,14:58
2.61,0,14:59
2.62,1804,15:00
