price,vol,time
2.73,3182,09:31
2.71,2047,09:32
2.72,2668,09:33
2.74,3462,09:34
2.73,583,09:35
2.72,2033,09:36
2.72,1325,09:37
2.72,355,09:38
2.73,1308,09:39
2.74,2497,09:40
2.74,1499,09:41
2.73,89,09:42
2.73,1245,09:43
2.74,1104,09:44
2.74,1377,09:45
2.74,2335,09:46
2.74,1519,09:47
2.74,1424,09:48
2.73,100,09:49
2.73,148,09:50
2.73,478,09:51
2.73,1317,09:52
2.72,2651,09:53
2.72,1288,09:54
2.72,1246,09:55
2.72,344,09:56
2.72,702,09:57
2.73,927,09:58
2.73,273,09:59
2.73,264,10:00
2.73,218,10:01
2.71,1515,10:02
2.72,794,10:03
2.71,620,10:04
2.72,703,10:05
2.72,733,10:06
2.72,687,10:07
2.71,338,10:08
2.71,1499,10:09
2.72,53,10:10
2.72,306,10:11
2.73,677,10:12
2.73,160,10:13
2.72,50,10:14
2.72,86,10:15
2.72,9,10:16
2.73,239,10:17
2.73,237,10:18
2.73,78,10:19
2.72,87,10:20
2.72,119,10:21
2.73,260,10:22
2.73,745,10:23
2.73,536,10:24
2.73,3291,10:25
2.72,611,10:26
2.72,1054,10:27
2.72,164,10:28
2.72,200,10:29
2.72,40,10:30
2.72,227,10:31
2.73,142,10:32
2.72,52,10:33
2.72,87,10:34
2.73,144,10:35
2.72,74,10:36
2.73,464,10:37
2.73,2668,10:38
2.74,237,10:39
2.74,61,10:40
2.74,101,10:41
2.73,186,10:42
2.73,17,10:43
2.74,217,10:44
2.74,293,10:45
2.74,77,10:46
2.73,820,10:47
2.73,93,10:48
2.72,1988,10:49
2.73,2387,10:50
2.73,844,10:51
2.72,91,10:52
2.73,253,10:53
2.73,100,10:54
2.72,2346,10:55
2.72,64,10:56
2.72,734,10:57
2.72,2568,10:58
2.71,4427,10:59
2.71,89,11:00
2.72,1073,11:01
2.71,2044,11:02
2.72,35,11:03
2.71,411,11:04
2.72,313,11:05
2.71,82,11:06
2.72,184,11:07
2.72,1194,11:08
2.71,54,11:09
2.72,68,11:10
2.72,79,11:11
2.71,266,11:12
2.72,144,11:13
2.7,1496,11:14
2.7,70,11:15
2.72,1019,11:16
2.71,812,11:17
2.71,253,11:18
2.72,52,11:19
2.72,224,11:20
2.72,144,11:21
2.73,2411,11:22
2.72,623,11:23
2.72,562,11:24
2.72,33,11:25
2.72,565,11:26
2.72,212,11:27
2.72,1247,11:28
2.71,344,11:29
2.71,2659,11:30
2.71,1161,13:01
2.72,111,13:02
2.72,453,13:03
2.71,1,13:04
2.71,603,13:05
2.72,708,13:06
2.71,150,13:07
2.71,413,13:08
2.71,156,13:09
2.72,34,13:10
2.71,1186,13:11
2.71,233,13:12
2.71,2612,13:13
2.7,1517,13:14
2.71,147,13:15
2.71,901,13:16
2.71,45,13:17
2.7,85,13:18
2.71,310,13:19
2.71,1832,13:20
2.72,2897,13:21
2.72,217,13:22
2.72,2768,13:23
2.72,381,13:24
2.72,247,13:25
2.72,235,13:26
2.72,1135,13:27
2.73,519,13:28
2.72,380,13:29
2.72,356,13:30
2.71,148,13:31
2.71,192,13:32
2.72,170,13:33
2.72,151,13:34
2.72,435,13:35
2.71,40,13:36
2.72,227,13:37
2.71,582,13:38
2.71,444,13:39
2.72,289,13:40
2.72,326,13:41
2.71,70,13:42
2.72,126,13:43
2.72,67,13:44
2.72,490,13:45
2.71,3456,13:46
2.71,490,13:47
2.7,141,13:48
2.71,56,13:49
2.71,130,13:50
2.71,30,13:51
2.71,7242,13:52
2.7,3489,13:53
2.69,779,13:54
2.7,92,13:55
2.69,3447,13:56
2.7,189,13:57
2.7,69,13:58
2.69,79,13:59
2.69,60,14:00
2.7,235,14:01
2.7,2394,14:02
2.7,169,14:03
2.7,102,14:04
2.7,151,14:05
2.7,72,14:06
2.7,23,14:07
2.69,20,14:08
2.7,487,14:09
2.7,27,14:10
2.7,90,14:11
2.7,127,14:12
2.7,436,14:13
2.69,533,14:14
2.69,145,14:15
2.69,591,14:16
2.69,431,14:17
2.69,160,14:18
2.7,178,14:19
2.69,819,14:20
2.69,1289,14:21
2.7,756,14:22
2.7,394,14:23
2.7,92,14:24
2.7,159,14:25
2.69,315,14:26
2.7,404,14:27
2.69,67,14:28
2.69,23,14:29
2.69,715,14:30
2.7,468,14:31
2.7,134,14:32
2.69,316,14:33
2.69,112,14:34
2.69,76,14:35
2.7,145,14:36
2.69,240,14:37
2.69,263,14:38
2.68,5039,14:39
2.69,267,14:40
2.68,1982,14:41
2.69,529,14:42
2.69,512,14:43
2.69,42,14:44
2.69,98,14:45
2.68,274,14:46
2.69,794,14:47
2.69,148,14:48
2.69,648,14:49
2.69,517,14:50
2.69,519,14:51
2.69,827,14:52
2.69,614,14:53
2.7,857,14:54
2.69,1088,14:55
2.69,508,14:56
2.69,77,14:57
2.69,76,14:58
2.69,0,14:59
2.7,1473,15:00
