price,vol,time
16.94,2951,09:31
17.03,1829,09:32
16.95,1233,09:33
16.9,2270,09:34
16.85,2155,09:35
16.75,1371,09:36
16.83,2111,09:37
16.77,2001,09:38
16.84,2063,09:39
16.87,422,09:40
16.85,1485,09:41
16.82,1124,09:42
16.78,1125,09:43
16.75,1585,09:44
16.75,1850,09:45
16.8,1613,09:46
16.78,574,09:47
16.76,878,09:48
16.75,812,09:49
16.76,1346,09:50
16.74,732,09:51
16.75,822,09:52
16.79,494,09:53
16.75,386,09:54
16.73,1660,09:55
16.7,1943,09:56
16.69,1131,09:57
16.65,1116,09:58
16.74,1024,09:59
16.75,1274,10:00
16.75,247,10:01
16.74,1217,10:02
16.72,555,10:03
16.72,372,10:04
16.71,399,10:05
16.7,1035,10:06
16.76,694,10:07
16.75,240,10:08
16.71,294,10:09
16.71,315,10:10
16.72,121,10:11
16.72,154,10:12
16.71,617,10:13
16.7,258,10:14
16.7,317,10:15
16.67,960,10:16
16.66,552,10:17
16.66,505,10:18
16.66,418,10:19
16.66,314,10:20
16.64,572,10:21
16.65,414,10:22
16.65,528,10:23
16.68,342,10:24
16.69,256,10:25
16.69,282,10:26
16.69,299,10:27
16.7,299,10:28
16.7,359,10:29
16.75,262,10:30
16.71,143,10:31
16.7,312,10:32
16.72,38,10:33
16.71,216,10:34
16.7,657,10:35
16.69,319,10:36
16.69,140,10:37
16.66,465,10:38
16.67,316,10:39
16.69,256,10:40
16.68,183,10:41
16.68,566,10:42
16.68,116,10:43
16.7,350,10:44
16.72,217,10:45
16.74,255,10:46
16.75,245,10:47
16.73,192,10:48
16.71,240,10:49
16.69,120,10:50
16.69,120,10:51
16.7,263,10:52
16.71,154,10:53
16.72,82,10:54
16.67,684,10:55
16.67,384,10:56
16.67,157,10:57
16.67,147,10:58
16.66,605,10:59
16.66,261,11:00
16.68,194,11:01
16.67,254,11:02
16.68,554,11:03
16.65,332,11:04
16.66,28,11:05
16.69,193,11:06
16.66,279,11:07
16.67,226,11:08
16.68,59,11:09
16.68,75,11:10
16.68,164,11:11
16.69,138,11:12
16.7,199,11:13
16.68,182,11:14
16.69,80,11:15
16.69,133,11:16
16.7,44,11:17
16.69,121,11:18
16.69,140,11:19
16.7,103,11:20
16.72,243,11:21
16.72,69,11:22
16.75,128,11:23
16.77,176,11:24
16.77,196,11:25
16.77,304,11:26
16.75,150,11:27
16.75,4,11:28
16.75,89,11:29
16.71,309,11:30
16.73,479,13:01
16.76,292,13:02
16.72,128,13:03
16.7,228,13:04
16.7,87,13:05
16.68,77,13:06
16.68,248,13:07
16.69,166,13:08
16.69,103,13:09
16.68,408,13:10
16.68,776,13:11
16.7,411,13:12
16.69,262,13:13
16.7,183,13:14
16.69,167,13:15
16.69,177,13:16
16.68,163,13:17
16.69,167,13:18
16.68,186,13:19
16.69,339,13:20
16.67,754,13:21
16.67,146,13:22
16.66,864,13:23
16.7,181,13:24
16.67,739,13:25
16.68,104,13:26
16.69,119,13:27
16.66,738,13:28
16.68,210,13:29
16.67,1423,13:30
16.63,1488,13:31
16.63,262,13:32
16.64,254,13:33
16.64,414,13:34
16.64,305,13:35
16.62,320,13:36
16.63,354,13:37
16.61,597,13:38
16.6,925,13:39
16.62,353,13:40
16.63,321,13:41
16.62,329,13:42
16.62,201,13:43
16.62,256,13:44
16.61,256,13:45
16.61,324,13:46
16.62,374,13:47
16.61,131,13:48
16.62,290,13:49
16.6,181,13:50
16.61,195,13:51
16.61,481,13:52
16.6,312,13:53
16.58,592,13:54
16.54,845,13:55
16.55,502,13:56
16.55,1342,13:57
16.53,195,13:58
16.52,345,13:59
16.53,232,14:00
16.59,353,14:01
16.61,403,14:02
16.59,312,14:03
16.57,177,14:04
16.56,198,14:05
16.55,305,14:06
16.55,298,14:07
16.55,335,14:08
16.55,281,14:09
16.53,330,14:10
16.55,308,14:11
16.58,185,14:12
16.59,219,14:13
16.59,196,14:14
16.59,285,14:15
16.59,380,14:16
16.58,305,14:17
16.57,195,14:18
16.56,262,14:19
16.55,233,14:20
16.54,239,14:21
16.55,240,14:22
16.54,227,14:23
16.53,253,14:24
16.52,1095,14:25
16.52,471,14:26
16.51,953,14:27
16.52,735,14:28
16.51,454,14:29
16.52,542,14:30
16.5,586,14:31
16.52,735,14:32
16.51,933,14:33
16.51,376,14:34
16.5,514,14:35
16.51,336,14:36
16.49,423,14:37
16.5,267,14:38
16.52,530,14:39
16.49,325,14:40
16.49,331,14:41
16.49,951,14:42
16.46,1122,14:43
16.47,617,14:44
16.47,372,14:45
16.48,889,14:46
16.52,673,14:47
16.51,605,14:48
16.54,976,14:49
16.55,758,14:50
16.63,937,14:51
16.71,975,14:52
16.7,771,14:53
16.68,673,14:54
16.69,301,14:55
16.68,332,14:56
16.66,309,14:57
16.65,27,14:58
16.65,0,14:59
16.65,746,15:00
