price,vol,time
34.6,923,09:31
34.53,459,09:32
34.53,446,09:33
34.59,368,09:34
34.51,310,09:35
34.29,450,09:36
34.27,395,09:37
34.32,195,09:38
34.11,592,09:39
34.11,186,09:40
34.17,305,09:41
34.07,314,09:42
33.94,386,09:43
33.98,278,09:44
33.98,105,09:45
34.01,201,09:46
34.01,549,09:47
33.97,179,09:48
33.94,196,09:49
34.06,330,09:50
34.01,233,09:51
34.04,314,09:52
34.01,155,09:53
33.9,530,09:54
33.89,170,09:55
33.9,250,09:56
33.96,100,09:57
33.93,97,09:58
33.9,647,09:59
33.93,103,10:00
33.92,107,10:01
33.89,226,10:02
33.9,153,10:03
33.92,64,10:04
33.95,63,10:05
34.02,69,10:06
33.97,127,10:07
33.89,212,10:08
33.82,272,10:09
33.89,104,10:10
33.81,67,10:11
33.73,240,10:12
33.71,48,10:13
33.72,79,10:14
33.6,235,10:15
33.62,78,10:16
33.57,146,10:17
33.63,108,10:18
33.6,83,10:19
33.6,45,10:20
33.59,225,10:21
33.58,112,10:22
33.52,143,10:23
33.62,156,10:24
33.57,93,10:25
33.5,192,10:26
33.51,267,10:27
33.52,29,10:28
33.6,124,10:29
33.68,98,10:30
33.84,222,10:31
34.05,659,10:32
34.22,170,10:33
34.25,271,10:34
34.26,262,10:35
34.14,345,10:36
34.21,94,10:37
34.39,209,10:38
34.34,204,10:39
34.3,29,10:40
34.2,237,10:41
34.29,151,10:42
34.25,71,10:43
34.34,29,10:44
34.3,197,10:45
34.23,138,10:46
34.23,35,10:47
34.28,62,10:48
34.3,97,10:49
34.39,109,10:50
34.33,48,10:51
34.28,15,10:52
34.22,54,10:53
34.21,48,10:54
34.24,234,10:55
34.31,147,10:56
34.31,80,10:57
34.25,51,10:58
34.23,71,10:59
34.25,55,11:00
34.2,114,11:01
34.2,237,11:02
34.38,601,11:03
34.27,232,11:04
34.24,73,11:05
34.21,25,11:06
34.1,86,11:07
34.01,112,11:08
33.9,222,11:09
33.91,61,11:10
33.79,105,11:11
33.8,68,11:12
33.77,64,11:13
33.82,43,11:14
33.75,20,11:15
33.75,43,11:16
33.74,101,11:17
33.75,22,11:18
33.76,38,11:19
33.77,22,11:20
33.71,73,11:21
33.7,66,11:22
33.69,98,11:23
33.82,90,11:24
33.76,66,11:25
33.78,18,11:26
33.79,34,11:27
33.7,94,11:28
33.75,61,11:29
33.69,43,11:30
33.72,240,13:01
33.72,74,13:02
33.73,94,13:03
33.7,65,13:04
33.79,23,13:05
33.63,54,13:06
33.64,57,13:07
33.62,78,13:08
33.55,140,13:09
33.57,72,13:10
33.54,104,13:11
33.53,175,13:12
33.5,88,13:13
33.52,106,13:14
33.46,500,13:15
33.45,243,13:16
33.46,74,13:17
33.51,89,13:18
33.47,58,13:19
33.45,138,13:20
33.44,106,13:21
33.45,126,13:22
33.47,97,13:23
33.44,41,13:24
33.5,82,13:25
33.5,163,13:26
33.55,44,13:27
33.57,100,13:28
33.55,265,13:29
33.56,175,13:30
33.51,164,13:31
33.55,79,13:32
33.49,195,13:33
33.51,126,13:34
33.47,51,13:35
33.54,193,13:36
33.5,76,13:37
33.52,70,13:38
33.51,106,13:39
33.52,87,13:40
33.56,122,13:41
33.55,280,13:42
33.52,226,13:43
33.5,119,13:44
33.47,78,13:45
33.45,185,13:46
33.44,78,13:47
33.43,68,13:48
33.41,193,13:49
33.4,41,13:50
33.4,44,13:51
33.4,173,13:52
33.48,138,13:53
33.39,203,13:54
33.37,258,13:55
33.35,113,13:56
33.38,65,13:57
33.32,142,13:58
33.33,40,13:59
33.41,59,14:00
33.4,65,14:01
33.39,79,14:02
33.33,265,14:03
33.35,74,14:04
33.33,133,14:05
33.32,37,14:06
33.38,172,14:07
33.35,82,14:08
33.39,73,14:09
33.39,299,14:10
33.37,78,14:11
33.36,195,14:12
33.4,470,14:13
33.47,495,14:14
33.36,122,14:15
33.37,267,14:16
33.43,120,14:17
33.36,33,14:18
33.3,226,14:19
33.22,449,14:20
33.32,177,14:21
33.31,76,14:22
33.41,171,14:23
33.25,119,14:24
33.28,121,14:25
33.29,184,14:26
33.3,61,14:27
33.26,82,14:28
33.34,104,14:29
33.34,74,14:30
33.25,194,14:31
33.25,203,14:32
33.29,203,14:33
33.18,321,14:34
33.28,143,14:35
33.27,87,14:36
33.3,169,14:37
33.21,149,14:38
33.26,126,14:39
33.27,85,14:40
33.24,923,14:41
33.26,439,14:42
33.1,594,14:43
33.01,251,14:44
33.03,258,14:45
33.02,212,14:46
33.1,238,14:47
33.09,160,14:48
33.12,210,14:49
33.06,220,14:50
33.14,280,14:51
33.13,334,14:52
33.25,306,14:53
33.13,258,14:54
33.35,328,14:55
33.35,325,14:56
33.38,96,14:57
33.38,0,14:58
33.38,0,14:59
33.27,553,15:00
