price,vol,time
19.85,54,09:31
19.84,4,09:32
19.8,40,09:33
19.78,57,09:34
19.75,46,09:35
19.72,130,09:36
19.65,85,09:37
19.61,50,09:38
19.62,92,09:39
19.65,80,09:40
19.75,12,09:41
19.75,46,09:42
19.75,3,09:43
19.76,21,09:44
19.71,39,09:45
19.77,73,09:46
19.88,8,09:47
19.84,39,09:48
19.78,3,09:49
19.79,30,09:50
19.78,8,09:51
19.76,11,09:52
19.76,2,09:53
19.75,21,09:54
19.75,85,09:55
19.75,0,09:56
19.73,37,09:57
19.73,13,09:58
19.74,44,09:59
19.74,1,10:00
19.74,15,10:01
19.74,0,10:02
19.74,0,10:03
19.81,71,10:04
19.8,97,10:05
19.8,5,10:06
19.85,49,10:07
19.87,2,10:08
19.85,3,10:09
19.85,0,10:10
19.85,0,10:11
19.8,2,10:12
19.8,19,10:13
19.86,2,10:14
19.8,1,10:15
19.8,0,10:16
19.8,0,10:17
19.86,8,10:18
19.87,7,10:19
19.87,6,10:20
19.81,38,10:21
19.81,0,10:22
19.85,2,10:23
19.85,7,10:24
19.85,3,10:25
19.81,4,10:26
19.81,0,10:27
19.85,8,10:28
19.85,4,10:29
19.85,10,10:30
19.85,11,10:31
19.85,0,10:32
19.82,8,10:33
19.82,0,10:34
19.81,13,10:35
19.82,11,10:36
19.82,19,10:37
19.82,10,10:38
19.81,18,10:39
19.81,2,10:40
19.8,22,10:41
19.83,100,10:42
19.84,13,10:43
19.86,5,10:44
19.86,12,10:45
19.84,36,10:46
19.8,10,10:47
19.78,289,10:48
19.78,0,10:49
19.79,2,10:50
19.79,0,10:51
19.79,43,10:52
19.78,6,10:53
19.79,4,10:54
19.78,16,10:55
19.78,23,10:56
19.76,4,10:57
19.76,28,10:58
19.76,0,10:59
19.76,1,11:00
19.76,8,11:01
19.77,40,11:02
19.77,0,11:03
19.77,0,11:04
19.79,7,11:05
19.78,38,11:06
19.78,5,11:07
19.78,0,11:08
19.78,2,11:09
19.78,0,11:10
19.78,30,11:11
19.78,1,11:12
19.77,20,11:13
19.75,117,11:14
19.75,58,11:15
19.75,0,11:16
19.72,9,11:17
19.76,336,11:18
19.76,22,11:19
19.75,8,11:20
19.76,85,11:21
19.76,0,11:22
19.79,1,11:23
19.79,0,11:24
19.77,3,11:25
19.76,2,11:26
19.76,3,11:27
19.76,2,11:28
19.74,59,11:29
19.74,0,11:30
19.74,16,13:01
19.74,0,13:02
19.72,8,13:03
19.72,5,13:04
19.73,5,13:05
19.72,2,13:06
19.73,15,13:07
19.75,14,13:08
19.74,2,13:09
19.74,0,13:10
19.74,1,13:11
19.74,1,13:12
19.75,39,13:13
19.75,0,13:14
19.75,0,13:15
19.75,0,13:16
19.75,0,13:17
19.73,18,13:18
19.73,16,13:19
19.76,37,13:20
19.72,52,13:21
19.72,2,13:22
19.76,52,13:23
19.78,225,13:24
19.8,59,13:25
19.8,32,13:26
19.81,6,13:27
19.81,5,13:28
19.81,0,13:29
19.8,5,13:30
19.8,7,13:31
19.8,22,13:32
19.81,8,13:33
19.8,6,13:34
19.8,0,13:35
19.78,1,13:36
19.78,5,13:37
19.8,4,13:38
19.77,3,13:39
19.78,10,13:40
19.78,0,13:41
19.77,1,13:42
19.77,9,13:43
19.77,10,13:44
19.77,5,13:45
19.74,23,13:46
19.74,2,13:47
19.75,7,13:48
19.75,0,13:49
19.7,159,13:50
19.65,158,13:51
19.6,96,13:52
19.63,3,13:53
19.65,13,13:54
19.61,38,13:55
19.6,102,13:56
19.58,113,13:57
19.57,6,13:58
19.57,0,13:59
19.6,88,14:00
19.6,19,14:01
19.65,81,14:02
19.69,25,14:03
19.69,1,14:04
19.69,10,14:05
19.69,0,14:06
19.69,0,14:07
19.69,0,14:08
19.61,22,14:09
19.62,41,14:10
19.62,1,14:11
19.62,0,14:12
19.63,12,14:13
19.63,1,14:14
19.63,18,14:15
19.63,51,14:16
19.63,0,14:17
19.62,34,14:18
19.61,12,14:19
19.61,0,14:20
19.61,15,14:21
19.61,20,14:22
19.63,3,14:23
19.63,0,14:24
19.61,6,14:25
19.63,5,14:26
19.61,3,14:27
19.61,1,14:28
19.6,106,14:29
19.6,46,14:30
19.59,39,14:31
19.59,1,14:32
19.59,37,14:33
19.59,37,14:34
19.58,26,14:35
19.57,12,14:36
19.56,25,14:37
19.57,40,14:38
19.57,3,14:39
19.58,12,14:40
19.56,44,14:41
19.56,23,14:42
19.58,123,14:43
19.58,2,14:44
19.56,54,14:45
19.56,24,14:46
19.56,35,14:47
19.55,117,14:48
19.57,1,14:49
19.57,10,14:50
19.57,26,14:51
19.55,38,14:52
19.55,0,14:53
19.58,10,14:54
19.58,5,14:55
19.58,14,14:56
19.59,9,14:57
19.59,0,14:58
19.59,0,14:59
19.59,36,15:00
