price,vol,time
3.43,9328,09:31
3.43,7541,09:32
3.43,2431,09:33
3.43,4559,09:34
3.45,1877,09:35
3.43,6510,09:36
3.43,2204,09:37
3.42,1946,09:38
3.42,2899,09:39
3.44,3226,09:40
3.46,1139,09:41
3.46,4327,09:42
3.49,4084,09:43
3.5,4116,09:44
3.5,1192,09:45
3.5,2286,09:46
3.49,2738,09:47
3.5,3726,09:48
3.49,3929,09:49
3.52,8277,09:50
3.52,4788,09:51
3.51,2514,09:52
3.49,809,09:53
3.49,516,09:54
3.48,2008,09:55
3.48,1577,09:56
3.48,1729,09:57
3.49,430,09:58
3.49,781,09:59
3.49,257,10:00
3.49,134,10:01
3.5,1229,10:02
3.5,2415,10:03
3.49,1726,10:04
3.48,2226,10:05
3.49,1517,10:06
3.5,1366,10:07
3.48,2292,10:08
3.49,508,10:09
3.48,1379,10:10
3.51,3029,10:11
3.5,336,10:12
3.51,824,10:13
3.51,471,10:14
3.51,310,10:15
3.5,932,10:16
3.49,397,10:17
3.49,2251,10:18
3.49,452,10:19
3.49,369,10:20
3.48,1183,10:21
3.49,109,10:22
3.49,156,10:23
3.49,590,10:24
3.49,1599,10:25
3.49,269,10:26
3.49,164,10:27
3.49,524,10:28
3.49,1911,10:29
3.5,187,10:30
3.5,150,10:31
3.51,8406,10:32
3.53,8976,10:33
3.53,3187,10:34
3.52,1790,10:35
3.52,1130,10:36
3.52,1601,10:37
3.53,1978,10:38
3.52,7061,10:39
3.53,3936,10:40
3.53,1864,10:41
3.52,545,10:42
3.53,315,10:43
3.53,1716,10:44
3.53,964,10:45
3.53,2416,10:46
3.54,3969,10:47
3.53,2033,10:48
3.52,1007,10:49
3.52,1170,10:50
3.52,885,10:51
3.52,630,10:52
3.52,901,10:53
3.52,542,10:54
3.52,335,10:55
3.51,3694,10:56
3.51,275,10:57
3.51,1104,10:58
3.5,1168,10:59
3.5,224,11:00
3.5,736,11:01
3.5,1529,11:02
3.5,306,11:03
3.49,79,11:04
3.5,143,11:05
3.51,1611,11:06
3.5,637,11:07
3.49,126,11:08
3.49,300,11:09
3.48,6010,11:10
3.49,1881,11:11
3.49,41,11:12
3.49,85,11:13
3.49,118,11:14
3.49,388,11:15
3.5,56,11:16
3.5,57,11:17
3.48,416,11:18
3.49,248,11:19
3.49,394,11:20
3.49,1080,11:21
3.48,328,11:22
3.49,113,11:23
3.48,113,11:24
3.5,713,11:25
3.49,113,11:26
3.49,394,11:27
3.49,390,11:28
3.48,66,11:29
3.48,183,11:30
3.48,3874,13:01
3.49,1770,13:02
3.48,773,13:03
3.48,73,13:04
3.48,911,13:05
3.49,203,13:06
3.49,63,13:07
3.49,268,13:08
3.49,91,13:09
3.49,118,13:10
3.49,67,13:11
3.48,310,13:12
3.49,1838,13:13
3.49,401,13:14
3.49,209,13:15
3.49,118,13:16
3.49,283,13:17
3.48,212,13:18
3.49,75,13:19
3.49,64,13:20
3.49,34,13:21
3.49,2228,13:22
3.5,66,13:23
3.5,2384,13:24
3.5,515,13:25
3.51,521,13:26
3.51,720,13:27
3.5,134,13:28
3.49,280,13:29
3.5,169,13:30
3.5,211,13:31
3.49,57,13:32
3.5,2498,13:33
3.49,27,13:34
3.5,428,13:35
3.48,492,13:36
3.49,42,13:37
3.49,260,13:38
3.48,253,13:39
3.49,124,13:40
3.48,1203,13:41
3.49,594,13:42
3.49,311,13:43
3.47,4701,13:44
3.48,167,13:45
3.48,71,13:46
3.48,740,13:47
3.47,74,13:48
3.47,550,13:49
3.48,365,13:50
3.48,573,13:51
3.47,1003,13:52
3.48,101,13:53
3.46,3012,13:54
3.46,273,13:55
3.46,86,13:56
3.46,696,13:57
3.47,99,13:58
3.46,882,13:59
3.46,79,14:00
3.46,508,14:01
3.47,171,14:02
3.47,288,14:03
3.47,197,14:04
3.46,1117,14:05
3.46,1492,14:06
3.46,797,14:07
3.46,866,14:08
3.46,516,14:09
3.45,344,14:10
3.46,1749,14:11
3.46,317,14:12
3.45,552,14:13
3.45,1,14:14
3.46,264,14:15
3.46,1449,14:16
3.45,385,14:17
3.45,59,14:18
3.45,347,14:19
3.46,126,14:20
3.46,684,14:21
3.46,593,14:22
3.46,137,14:23
3.46,1045,14:24
3.46,265,14:25
3.47,430,14:26
3.45,268,14:27
3.45,204,14:28
3.45,0,14:29
3.46,1497,14:30
3.46,384,14:31
3.46,452,14:32
3.46,228,14:33
3.46,816,14:34
3.46,1097,14:35
3.46,361,14:36
3.45,5807,14:37
3.44,538,14:38
3.45,503,14:39
3.44,319,14:40
3.44,2850,14:41
3.43,712,14:42
3.44,722,14:43
3.43,4868,14:44
3.43,774,14:45
3.44,801,14:46
3.44,252,14:47
3.43,797,14:48
3.43,592,14:49
3.44,3231,14:50
3.43,1466,14:51
3.43,354,14:52
3.43,2662,14:53
3.43,2565,14:54
3.43,1733,14:55
3.44,507,14:56
3.44,1813,14:57
3.43,49,14:58
3.43,0,14:59
3.44,1879,15:00
