price,vol,time
14.29,49949,09:31
14.5,14497,09:32
14.29,13007,09:33
14.55,16967,09:34
14.51,9942,09:35
14.4,7421,09:36
14.5,9411,09:37
14.35,8050,09:38
14.38,9671,09:39
14.46,7165,09:40
14.37,7871,09:41
14.31,9971,09:42
14.42,8513,09:43
14.36,5328,09:44
14.43,7527,09:45
14.79,11621,09:46
14.87,15510,09:47
14.76,9690,09:48
14.77,10833,09:49
14.72,7732,09:50
14.6,4163,09:51
14.61,3979,09:52
14.5,6007,09:53
14.6,3909,09:54
14.59,2525,09:55
14.54,4132,09:56
14.51,3851,09:57
14.63,2338,09:58
14.51,4215,09:59
14.39,6427,10:00
14.4,6039,10:01
14.44,6241,10:02
14.47,2473,10:03
14.5,2398,10:04
14.55,1499,10:05
14.56,1568,10:06
14.51,1619,10:07
14.51,4233,10:08
14.56,1447,10:09
14.63,1390,10:10
14.69,1640,10:11
14.58,2713,10:12
14.57,1371,10:13
14.65,1555,10:14
14.61,1572,10:15
14.55,1894,10:16
14.5,2325,10:17
14.48,2213,10:18
14.42,3261,10:19
14.41,5275,10:20
14.46,2648,10:21
14.58,1141,10:22
14.56,2460,10:23
14.56,1557,10:24
14.65,3019,10:25
14.62,2670,10:26
14.56,1401,10:27
14.6,1211,10:28
14.57,1405,10:29
14.54,2451,10:30
14.51,1249,10:31
14.53,1383,10:32
14.58,1074,10:33
14.59,1801,10:34
14.65,1539,10:35
14.71,1790,10:36
14.81,3756,10:37
14.67,5317,10:38
14.72,4022,10:39
14.78,3768,10:40
14.73,5482,10:41
14.81,4293,10:42
14.87,9331,10:43
14.78,5615,10:44
14.78,3294,10:45
14.81,2782,10:46
14.71,3751,10:47
14.67,1833,10:48
14.67,1801,10:49
14.71,1752,10:50
14.75,1030,10:51
14.79,2057,10:52
14.85,4841,10:53
14.76,3306,10:54
14.69,2292,10:55
14.69,1591,10:56
14.73,1263,10:57
14.73,717,10:58
14.72,1304,10:59
14.67,1153,11:00
14.65,1195,11:01
14.61,1785,11:02
14.57,2466,11:03
14.6,1625,11:04
14.65,852,11:05
14.72,604,11:06
14.73,2555,11:07
14.78,1777,11:08
14.7,874,11:09
14.72,404,11:10
14.73,1051,11:11
14.69,1292,11:12
14.64,1007,11:13
14.66,1537,11:14
14.66,504,11:15
14.6,1779,11:16
14.64,1516,11:17
14.69,626,11:18
14.72,1584,11:19
14.69,792,11:20
14.68,585,11:21
14.72,1089,11:22
14.7,820,11:23
14.69,841,11:24
14.68,704,11:25
14.68,801,11:26
14.71,569,11:27
14.7,552,11:28
14.67,726,11:29
14.68,835,11:30
14.78,2616,13:01
14.77,1960,13:02
14.7,716,13:03
14.67,1831,13:04
14.62,1110,13:05
14.65,683,13:06
14.63,674,13:07
14.6,1380,13:08
14.57,1854,13:09
14.6,1328,13:10
14.58,1083,13:11
14.55,1798,13:12
14.51,2997,13:13
14.52,2423,13:14
14.44,3991,13:15
14.48,2534,13:16
14.55,1333,13:17
14.47,2895,13:18
14.54,1068,13:19
14.54,745,13:20
14.58,893,13:21
14.62,1106,13:22
14.57,1489,13:23
14.52,1264,13:24
14.5,1050,13:25
14.52,680,13:26
14.54,929,13:27
14.5,1925,13:28
14.46,2629,13:29
14.47,1576,13:30
14.49,1535,13:31
14.6,2191,13:32
14.56,994,13:33
14.59,1681,13:34
14.6,1213,13:35
14.54,912,13:36
14.5,957,13:37
14.54,1563,13:38
14.5,1317,13:39
14.5,1048,13:40
14.49,930,13:41
14.48,1458,13:42
14.47,1392,13:43
14.48,1243,13:44
14.5,737,13:45
14.45,2750,13:46
14.47,1176,13:47
14.46,872,13:48
14.45,1019,13:49
14.4,5027,13:50
14.41,3664,13:51
14.4,2777,13:52
14.36,2801,13:53
14.33,3088,13:54
14.3,4915,13:55
14.34,2593,13:56
14.35,2343,13:57
14.31,4185,13:58
14.22,5154,13:59
14.31,6333,14:00
14.39,2176,14:01
14.37,2048,14:02
14.39,1503,14:03
14.37,1070,14:04
14.33,1150,14:05
14.3,1595,14:06
14.3,1251,14:07
14.29,1333,14:08
14.32,1495,14:09
14.35,810,14:10
14.39,996,14:11
14.39,1213,14:12
14.38,1118,14:13
14.35,817,14:14
14.34,945,14:15
14.31,1237,14:16
14.32,830,14:17
14.31,848,14:18
14.27,3947,14:19
14.26,2457,14:20
14.27,1476,14:21
14.29,1287,14:22
14.28,1305,14:23
14.27,1401,14:24
14.26,1794,14:25
14.23,3049,14:26
14.21,3182,14:27
14.21,2165,14:28
14.22,2530,14:29
14.23,2745,14:30
14.24,2795,14:31
14.24,1926,14:32
14.23,2588,14:33
14.23,2520,14:34
14.23,1860,14:35
14.21,3394,14:36
14.15,14449,14:37
14.08,10224,14:38
14.12,3735,14:39
14.16,2211,14:40
14.14,2699,14:41
14.12,3015,14:42
14.12,3146,14:43
14.12,4200,14:44
14.16,3365,14:45
14.16,3197,14:46
14.23,4885,14:47
14.3,2385,14:48
14.17,5359,14:49
14.32,3306,14:50
14.26,2827,14:51
14.29,3035,14:52
14.31,3351,14:53
14.33,4353,14:54
14.31,5019,14:55
14.31,4689,14:56
14.33,6423,14:57
14.33,87,14:58
14.33,0,14:59
14.32,7737,15:00
