price,vol,time
2.7,1028,09:31
2.69,44,09:32
2.7,221,09:33
2.69,7,09:34
2.7,658,09:35
2.68,725,09:36
2.69,184,09:37
2.68,399,09:38
2.68,635,09:39
2.68,105,09:40
2.69,53,09:41
2.68,717,09:42
2.69,96,09:43
2.69,99,09:44
2.68,154,09:45
2.69,551,09:46
2.69,5,09:47
2.69,30,09:48
2.69,697,09:49
2.68,338,09:50
2.68,76,09:51
2.68,17,09:52
2.68,313,09:53
2.69,217,09:54
2.67,81,09:55
2.67,47,09:56
2.68,9,09:57
2.67,113,09:58
2.68,93,09:59
2.67,252,10:00
2.67,90,10:01
2.68,3,10:02
2.68,31,10:03
2.68,51,10:04
2.68,465,10:05
2.68,230,10:06
2.68,146,10:07
2.68,0,10:08
2.68,33,10:09
2.68,1,10:10
2.67,2381,10:11
2.66,355,10:12
2.67,86,10:13
2.67,1,10:14
2.67,457,10:15
2.68,2361,10:16
2.68,451,10:17
2.67,155,10:18
2.67,24,10:19
2.67,23,10:20
2.67,167,10:21
2.67,579,10:22
2.68,812,10:23
2.68,180,10:24
2.68,7,10:25
2.67,82,10:26
2.67,411,10:27
2.68,162,10:28
2.67,45,10:29
2.68,321,10:30
2.68,107,10:31
2.68,12,10:32
2.68,1,10:33
2.67,70,10:34
2.68,1,10:35
2.68,1,10:36
2.67,303,10:37
2.68,421,10:38
2.68,2,10:39
2.67,1,10:40
2.68,2,10:41
2.67,453,10:42
2.68,1,10:43
2.67,32,10:44
2.67,6,10:45
2.67,12,10:46
2.67,25,10:47
2.67,3,10:48
2.67,7,10:49
2.67,11,10:50
2.67,326,10:51
2.68,5,10:52
2.68,268,10:53
2.68,10,10:54
2.67,318,10:55
2.68,104,10:56
2.68,1,10:57
2.67,26,10:58
2.67,5,10:59
2.68,21,11:00
2.67,1,11:01
2.68,6,11:02
2.67,64,11:03
2.68,341,11:04
2.68,10,11:05
2.67,118,11:06
2.66,185,11:07
2.67,265,11:08
2.67,6,11:09
2.67,2,11:10
2.66,22,11:11
2.67,4,11:12
2.67,1,11:13
2.66,151,11:14
2.66,12,11:15
2.67,19,11:16
2.66,14,11:17
2.67,41,11:18
2.67,61,11:19
2.66,137,11:20
2.67,135,11:21
2.67,48,11:22
2.66,16,11:23
2.66,1,11:24
2.66,4,11:25
2.66,50,11:26
2.66,109,11:27
2.66,7,11:28
2.66,21,11:29
2.66,1,11:30
2.66,332,13:01
2.67,3,13:02
2.66,212,13:03
2.66,5,13:04
2.66,179,13:05
2.66,0,13:06
2.66,3148,13:07
2.66,122,13:08
2.66,12,13:09
2.66,306,13:10
2.66,22,13:11
2.66,1,13:12
2.66,11,13:13
2.67,38,13:14
2.67,7,13:15
2.66,3,13:16
2.66,0,13:17
2.66,3,13:18
2.67,440,13:19
2.67,13,13:20
2.67,4,13:21
2.67,6,13:22
2.67,503,13:23
2.67,39,13:24
2.67,670,13:25
2.67,1,13:26
2.67,16,13:27
2.68,46,13:28
2.67,1,13:29
2.67,111,13:30
2.66,320,13:31
2.66,0,13:32
2.67,38,13:33
2.67,0,13:34
2.67,0,13:35
2.66,76,13:36
2.66,2,13:37
2.66,90,13:38
2.66,131,13:39
2.66,326,13:40
2.66,1,13:41
2.66,0,13:42
2.66,1063,13:43
2.66,54,13:44
2.66,1167,13:45
2.66,91,13:46
2.66,1,13:47
2.66,0,13:48
2.66,40,13:49
2.66,1,13:50
2.66,11,13:51
2.65,300,13:52
2.66,4,13:53
2.65,156,13:54
2.65,507,13:55
2.66,74,13:56
2.65,71,13:57
2.65,1008,13:58
2.65,388,13:59
2.65,326,14:00
2.65,100,14:01
2.65,0,14:02
2.65,0,14:03
2.66,2,14:04
2.66,0,14:05
2.65,218,14:06
2.65,508,14:07
2.65,0,14:08
2.65,677,14:09
2.66,375,14:10
2.65,103,14:11
2.65,109,14:12
2.65,30,14:13
2.66,3,14:14
2.65,12,14:15
2.66,58,14:16
2.65,405,14:17
2.65,2,14:18
2.65,83,14:19
2.65,304,14:20
2.64,568,14:21
2.64,7,14:22
2.64,121,14:23
2.65,175,14:24
2.64,5,14:25
2.64,11,14:26
2.64,18,14:27
2.64,124,14:28
2.66,2679,14:29
2.65,168,14:30
2.66,2,14:31
2.65,80,14:32
2.65,131,14:33
2.65,0,14:34
2.65,1,14:35
2.65,110,14:36
2.65,65,14:37
2.66,115,14:38
2.65,2,14:39
2.65,4,14:40
2.65,62,14:41
2.65,2,14:42
2.65,23,14:43
2.65,22,14:44
2.65,20,14:45
2.65,72,14:46
2.66,17,14:47
2.65,284,14:48
2.65,1116,14:49
2.65,50,14:50
2.66,89,14:51
2.66,491,14:52
2.65,366,14:53
2.65,226,14:54
2.65,355,14:55
2.65,11,14:56
2.65,28,14:57
2.65,0,14:58
2.65,0,14:59
2.65,233,15:00
