price,vol,time
14.03,2490,09:31
13.89,2182,09:32
13.96,1740,09:33
13.93,1350,09:34
13.94,1426,09:35
13.81,3410,09:36
13.85,1875,09:37
13.83,1277,09:38
13.85,1044,09:39
13.9,585,09:40
13.82,1947,09:41
13.84,977,09:42
13.85,1534,09:43
13.76,5097,09:44
13.79,2119,09:45
13.87,515,09:46
13.79,847,09:47
13.77,700,09:48
13.79,850,09:49
13.81,438,09:50
13.79,956,09:51
13.8,374,09:52
13.8,499,09:53
13.79,914,09:54
13.79,465,09:55
13.76,1182,09:56
13.78,1135,09:57
13.79,875,09:58
13.84,760,09:59
13.81,263,10:00
13.92,606,10:01
13.88,704,10:02
13.94,684,10:03
13.95,521,10:04
13.91,276,10:05
13.95,637,10:06
14.03,1032,10:07
14.02,564,10:08
14.0,437,10:09
14.0,975,10:10
14.04,451,10:11
14.02,379,10:12
14.01,543,10:13
14.04,323,10:14
14.03,274,10:15
14.0,207,10:16
14.0,489,10:17
14.03,711,10:18
14.03,333,10:19
14.02,220,10:20
14.06,964,10:21
14.12,867,10:22
14.14,482,10:23
14.14,749,10:24
14.16,606,10:25
14.12,320,10:26
14.1,216,10:27
14.09,493,10:28
14.09,198,10:29
14.09,191,10:30
14.07,179,10:31
14.07,153,10:32
14.06,91,10:33
14.05,112,10:34
14.09,335,10:35
14.09,438,10:36
14.1,109,10:37
14.09,132,10:38
14.07,155,10:39
14.05,164,10:40
14.03,218,10:41
14.03,263,10:42
14.03,355,10:43
14.05,92,10:44
14.03,247,10:45
14.01,138,10:46
14.0,560,10:47
13.96,439,10:48
13.94,203,10:49
13.94,315,10:50
13.97,250,10:51
13.96,40,10:52
13.96,147,10:53
13.97,67,10:54
13.92,242,10:55
13.96,228,10:56
13.93,68,10:57
13.95,64,10:58
13.95,203,10:59
13.94,88,11:00
13.94,82,11:01
13.91,325,11:02
13.91,165,11:03
13.9,434,11:04
13.92,331,11:05
13.94,151,11:06
13.91,162,11:07
13.91,185,11:08
13.92,244,11:09
13.9,189,11:10
13.91,138,11:11
13.91,184,11:12
13.9,118,11:13
13.9,171,11:14
13.9,110,11:15
13.91,279,11:16
13.92,68,11:17
13.92,112,11:18
13.9,226,11:19
13.92,281,11:20
13.9,144,11:21
13.9,66,11:22
13.9,185,11:23
13.9,96,11:24
13.91,122,11:25
13.91,154,11:26
13.9,155,11:27
13.91,225,11:28
13.91,79,11:29
13.87,955,11:30
13.84,574,13:01
13.89,1672,13:02
13.86,196,13:03
13.85,277,13:04
13.83,108,13:05
13.85,388,13:06
13.84,164,13:07
13.87,166,13:08
13.87,72,13:09
13.87,81,13:10
13.85,191,13:11
13.87,348,13:12
13.88,317,13:13
13.88,75,13:14
13.9,295,13:15
13.9,76,13:16
13.89,81,13:17
13.88,80,13:18
13.89,134,13:19
13.89,236,13:20
13.86,292,13:21
13.89,167,13:22
13.87,77,13:23
13.88,57,13:24
13.89,191,13:25
13.89,108,13:26
13.86,167,13:27
13.87,315,13:28
13.86,210,13:29
13.86,365,13:30
13.86,139,13:31
13.85,223,13:32
13.86,117,13:33
13.85,377,13:34
13.86,255,13:35
13.82,456,13:36
13.82,82,13:37
13.82,289,13:38
13.82,401,13:39
13.81,341,13:40
13.81,404,13:41
13.81,147,13:42
13.8,434,13:43
13.81,252,13:44
13.84,268,13:45
13.85,112,13:46
13.85,52,13:47
13.81,340,13:48
13.81,168,13:49
13.81,200,13:50
13.81,186,13:51
13.81,175,13:52
13.81,197,13:53
13.79,1246,13:54
13.79,294,13:55
13.79,283,13:56
13.8,393,13:57
13.79,159,13:58
13.79,432,13:59
13.81,206,14:00
13.81,265,14:01
13.84,179,14:02
13.84,533,14:03
13.84,73,14:04
13.8,918,14:05
13.8,78,14:06
13.79,174,14:07
13.79,258,14:08
13.79,163,14:09
13.78,243,14:10
13.8,296,14:11
13.8,74,14:12
13.79,262,14:13
13.78,284,14:14
13.79,125,14:15
13.79,139,14:16
13.8,85,14:17
13.79,265,14:18
13.78,615,14:19
13.78,414,14:20
13.78,172,14:21
13.78,645,14:22
13.77,308,14:23
13.76,317,14:24
13.76,264,14:25
13.76,134,14:26
13.77,343,14:27
13.76,313,14:28
13.75,297,14:29
13.76,369,14:30
13.77,333,14:31
13.77,256,14:32
13.78,110,14:33
13.78,186,14:34
13.75,840,14:35
13.76,259,14:36
13.72,3272,14:37
13.72,367,14:38
13.71,375,14:39
13.73,654,14:40
13.71,566,14:41
13.68,2518,14:42
13.68,589,14:43
13.72,1056,14:44
13.69,550,14:45
13.71,236,14:46
13.7,368,14:47
13.75,607,14:48
13.75,246,14:49
13.76,219,14:50
13.77,532,14:51
13.76,625,14:52
13.78,119,14:53
13.79,394,14:54
13.78,215,14:55
13.78,366,14:56
13.78,1037,14:57
13.79,22,14:58
13.79,0,14:59
13.79,1080,15:00
