price,vol,time
4.2,1751,09:31
4.22,823,09:32
4.2,219,09:33
4.2,1676,09:34
4.21,2982,09:35
4.21,1506,09:36
4.2,472,09:37
4.2,764,09:38
4.2,620,09:39
4.22,1462,09:40
4.24,2408,09:41
4.25,930,09:42
4.25,903,09:43
4.25,604,09:44
4.25,615,09:45
4.23,541,09:46
4.24,1192,09:47
4.24,488,09:48
4.23,489,09:49
4.22,222,09:50
4.22,751,09:51
4.21,187,09:52
4.19,730,09:53
4.19,399,09:54
4.18,261,09:55
4.18,1052,09:56
4.19,309,09:57
4.18,360,09:58
4.19,410,09:59
4.2,42,10:00
4.19,13,10:01
4.2,968,10:02
4.19,819,10:03
4.2,16,10:04
4.19,507,10:05
4.19,201,10:06
4.2,77,10:07
4.18,802,10:08
4.17,1155,10:09
4.18,527,10:10
4.17,307,10:11
4.17,178,10:12
4.19,203,10:13
4.18,390,10:14
4.18,275,10:15
4.21,637,10:16
4.2,201,10:17
4.2,302,10:18
4.21,239,10:19
4.2,1210,10:20
4.21,448,10:21
4.21,134,10:22
4.2,93,10:23
4.21,360,10:24
4.21,50,10:25
4.21,48,10:26
4.21,1,10:27
4.21,57,10:28
4.21,0,10:29
4.21,6,10:30
4.2,537,10:31
4.2,181,10:32
4.2,142,10:33
4.2,141,10:34
4.21,154,10:35
4.22,448,10:36
4.24,272,10:37
4.23,501,10:38
4.23,558,10:39
4.23,360,10:40
4.24,615,10:41
4.24,377,10:42
4.23,117,10:43
4.24,557,10:44
4.24,23,10:45
4.24,519,10:46
4.24,1152,10:47
4.23,237,10:48
4.23,36,10:49
4.23,158,10:50
4.22,104,10:51
4.22,177,10:52
4.22,364,10:53
4.23,48,10:54
4.22,142,10:55
4.23,56,10:56
4.21,65,10:57
4.21,38,10:58
4.2,309,10:59
4.2,56,11:00
4.21,79,11:01
4.19,451,11:02
4.19,498,11:03
4.2,22,11:04
4.19,34,11:05
4.2,30,11:06
4.2,87,11:07
4.2,254,11:08
4.2,27,11:09
4.2,64,11:10
4.2,86,11:11
4.19,55,11:12
4.19,40,11:13
4.19,832,11:14
4.19,207,11:15
4.2,23,11:16
4.19,250,11:17
4.19,83,11:18
4.19,0,11:19
4.2,2,11:20
4.2,82,11:21
4.19,59,11:22
4.2,4,11:23
4.2,3,11:24
4.19,24,11:25
4.2,1173,11:26
4.21,60,11:27
4.21,274,11:28
4.21,45,11:29
4.19,171,11:30
4.2,414,13:01
4.21,137,13:02
4.2,184,13:03
4.2,72,13:04
4.2,10,13:05
4.21,38,13:06
4.19,90,13:07
4.2,230,13:08
4.2,0,13:09
4.21,42,13:10
4.2,119,13:11
4.21,21,13:12
4.22,512,13:13
4.23,554,13:14
4.23,40,13:15
4.22,377,13:16
4.22,444,13:17
4.22,53,13:18
4.23,485,13:19
4.24,718,13:20
4.24,207,13:21
4.25,930,13:22
4.24,595,13:23
4.24,40,13:24
4.24,5,13:25
4.25,225,13:26
4.25,103,13:27
4.24,103,13:28
4.24,179,13:29
4.24,15,13:30
4.23,114,13:31
4.24,28,13:32
4.24,81,13:33
4.24,35,13:34
4.23,264,13:35
4.23,71,13:36
4.22,2112,13:37
4.22,78,13:38
4.23,326,13:39
4.21,99,13:40
4.22,79,13:41
4.22,1,13:42
4.21,550,13:43
4.21,5,13:44
4.21,456,13:45
4.2,63,13:46
4.21,4,13:47
4.2,271,13:48
4.21,451,13:49
4.21,264,13:50
4.21,57,13:51
4.2,401,13:52
4.18,2067,13:53
4.19,111,13:54
4.19,171,13:55
4.19,221,13:56
4.18,30,13:57
4.18,702,13:58
4.18,319,13:59
4.19,631,14:00
4.19,356,14:01
4.19,23,14:02
4.18,372,14:03
4.18,56,14:04
4.19,130,14:05
4.18,157,14:06
4.17,82,14:07
4.18,1136,14:08
4.2,1237,14:09
4.2,358,14:10
4.19,646,14:11
4.19,153,14:12
4.19,0,14:13
4.18,48,14:14
4.19,73,14:15
4.17,2617,14:16
4.17,105,14:17
4.17,261,14:18
4.17,299,14:19
4.17,52,14:20
4.17,129,14:21
4.17,54,14:22
4.17,46,14:23
4.18,1,14:24
4.17,3,14:25
4.18,56,14:26
4.16,132,14:27
4.17,290,14:28
4.16,24,14:29
4.18,95,14:30
4.17,178,14:31
4.18,142,14:32
4.18,320,14:33
4.18,91,14:34
4.18,574,14:35
4.18,0,14:36
4.17,154,14:37
4.16,746,14:38
4.17,137,14:39
4.17,257,14:40
4.16,457,14:41
4.17,275,14:42
4.17,395,14:43
4.16,27,14:44
4.17,13,14:45
4.16,303,14:46
4.15,355,14:47
4.15,1425,14:48
4.16,1294,14:49
4.17,58,14:50
4.17,771,14:51
4.18,157,14:52
4.18,37,14:53
4.16,732,14:54
4.16,908,14:55
4.17,112,14:56
4.19,688,14:57
4.19,0,14:58
4.19,0,14:59
4.17,549,15:00
