price,vol,time
17.78,34484,09:31
17.8,14460,09:32
17.91,8011,09:33
18.05,8644,09:34
17.98,10338,09:35
17.89,6329,09:36
17.98,7545,09:37
17.87,4582,09:38
17.91,6749,09:39
18.03,4281,09:40
18.08,4422,09:41
18.07,2768,09:42
18.05,2047,09:43
18.06,2809,09:44
18.06,4495,09:45
18.07,3818,09:46
18.05,2587,09:47
18.07,1899,09:48
18.05,3230,09:49
18.09,3462,09:50
18.07,1354,09:51
18.07,1575,09:52
18.09,1614,09:53
18.02,1782,09:54
17.99,2487,09:55
17.99,2368,09:56
18.0,1984,09:57
18.01,1403,09:58
18.07,1114,09:59
18.03,2274,10:00
18.07,3208,10:01
18.06,947,10:02
18.1,1157,10:03
18.1,998,10:04
18.01,2105,10:05
18.09,1739,10:06
18.16,2131,10:07
18.14,1697,10:08
18.08,1041,10:09
18.14,504,10:10
18.14,947,10:11
18.17,1852,10:12
18.18,2293,10:13
18.21,3181,10:14
18.09,2608,10:15
18.09,1174,10:16
18.08,1043,10:17
18.13,731,10:18
18.1,1034,10:19
18.11,696,10:20
18.09,1774,10:21
18.09,891,10:22
18.13,421,10:23
18.12,421,10:24
18.13,271,10:25
18.12,545,10:26
18.09,760,10:27
18.09,403,10:28
18.06,1238,10:29
18.07,867,10:30
18.02,1826,10:31
18.1,2072,10:32
18.09,736,10:33
18.1,630,10:34
18.14,593,10:35
18.12,900,10:36
18.09,543,10:37
18.11,246,10:38
18.1,717,10:39
18.13,576,10:40
18.09,750,10:41
18.09,895,10:42
18.1,299,10:43
18.12,463,10:44
18.11,614,10:45
18.08,397,10:46
18.09,827,10:47
18.06,379,10:48
18.03,433,10:49
18.02,829,10:50
18.04,548,10:51
18.07,724,10:52
18.08,247,10:53
18.06,415,10:54
18.03,1281,10:55
18.04,185,10:56
18.03,4120,10:57
18.04,1083,10:58
18.03,475,10:59
18.0,3789,11:00
18.07,984,11:01
17.98,1903,11:02
18.07,6128,11:03
18.08,4616,11:04
18.08,1027,11:05
18.11,578,11:06
18.09,771,11:07
18.12,1439,11:08
18.09,341,11:09
18.08,379,11:10
18.06,435,11:11
18.08,875,11:12
18.05,419,11:13
18.06,302,11:14
18.04,146,11:15
18.07,603,11:16
18.08,252,11:17
18.08,277,11:18
18.07,309,11:19
18.07,345,11:20
18.06,6861,11:21
18.07,546,11:22
18.06,1788,11:23
18.07,162,11:24
18.05,2334,11:25
18.02,780,11:26
18.03,262,11:27
18.02,3375,11:28
18.0,231,11:29
17.99,519,11:30
18.02,1870,13:01
18.07,591,13:02
18.06,344,13:03
18.01,632,13:04
17.99,378,13:05
18.0,360,13:06
17.97,421,13:07
17.99,893,13:08
18.0,410,13:09
18.01,183,13:10
18.02,287,13:11
18.06,1359,13:12
18.05,601,13:13
18.07,396,13:14
18.05,450,13:15
18.05,428,13:16
18.03,737,13:17
18.02,199,13:18
18.04,549,13:19
18.04,108,13:20
18.02,273,13:21
18.04,202,13:22
18.05,579,13:23
18.04,513,13:24
18.06,373,13:25
18.08,308,13:26
18.06,1024,13:27
18.04,542,13:28
18.03,390,13:29
18.02,800,13:30
18.01,2087,13:31
18.01,470,13:32
18.03,1026,13:33
18.01,417,13:34
18.0,1467,13:35
18.0,669,13:36
17.99,425,13:37
17.99,344,13:38
18.01,374,13:39
18.04,790,13:40
18.01,1969,13:41
18.01,1443,13:42
18.01,1272,13:43
18.06,848,13:44
18.04,996,13:45
18.04,212,13:46
18.02,147,13:47
18.02,339,13:48
17.99,1484,13:49
18.0,235,13:50
17.98,240,13:51
17.98,712,13:52
17.96,579,13:53
17.97,343,13:54
17.95,1565,13:55
17.95,776,13:56
17.91,2167,13:57
17.9,807,13:58
17.92,1594,13:59
17.93,436,14:00
17.97,783,14:01
17.96,620,14:02
17.94,441,14:03
17.96,705,14:04
17.95,203,14:05
17.96,252,14:06
17.94,240,14:07
17.93,397,14:08
17.93,598,14:09
17.93,612,14:10
17.95,518,14:11
17.95,462,14:12
17.93,185,14:13
17.92,328,14:14
17.92,654,14:15
17.91,752,14:16
17.87,2629,14:17
17.9,2875,14:18
17.89,434,14:19
17.88,264,14:20
17.9,572,14:21
17.9,396,14:22
17.9,870,14:23
17.9,396,14:24
17.89,484,14:25
17.88,1226,14:26
17.87,494,14:27
17.88,653,14:28
17.87,468,14:29
17.9,2212,14:30
17.89,263,14:31
17.91,720,14:32
17.9,400,14:33
17.89,889,14:34
17.88,485,14:35
17.87,746,14:36
17.87,756,14:37
17.87,602,14:38
17.87,1005,14:39
17.86,488,14:40
17.85,822,14:41
17.86,1362,14:42
17.85,979,14:43
17.85,638,14:44
17.83,1853,14:45
17.85,2064,14:46
17.88,908,14:47
17.89,854,14:48
17.92,1149,14:49
17.92,995,14:50
17.9,1074,14:51
17.91,743,14:52
17.91,949,14:53
17.91,961,14:54
17.91,1084,14:55
17.93,2365,14:56
17.97,1772,14:57
17.97,0,14:58
17.97,0,14:59
17.95,2590,15:00
