price,vol,time
8.37,3051,09:31
8.42,2449,09:32
8.41,1310,09:33
8.36,951,09:34
8.42,1803,09:35
8.36,944,09:36
8.33,240,09:37
8.3,487,09:38
8.35,385,09:39
8.38,738,09:40
8.39,549,09:41
8.37,594,09:42
8.37,340,09:43
8.43,1277,09:44
8.42,1374,09:45
8.43,1106,09:46
8.45,1142,09:47
8.42,1131,09:48
8.41,532,09:49
8.43,596,09:50
8.41,296,09:51
8.38,450,09:52
8.4,305,09:53
8.38,433,09:54
8.4,412,09:55
8.39,99,09:56
8.41,157,09:57
8.4,394,09:58
8.4,244,09:59
8.41,156,10:00
8.41,725,10:01
8.4,221,10:02
8.39,157,10:03
8.39,233,10:04
8.4,167,10:05
8.4,47,10:06
8.39,96,10:07
8.4,273,10:08
8.38,280,10:09
8.38,624,10:10
8.38,104,10:11
8.39,79,10:12
8.41,458,10:13
8.42,535,10:14
8.43,117,10:15
8.45,2209,10:16
8.44,546,10:17
8.43,634,10:18
8.42,10,10:19
8.41,67,10:20
8.42,23,10:21
8.43,208,10:22
8.43,142,10:23
8.42,7,10:24
8.43,107,10:25
8.42,263,10:26
8.43,78,10:27
8.43,38,10:28
8.42,87,10:29
8.41,342,10:30
8.4,173,10:31
8.42,225,10:32
8.42,91,10:33
8.41,204,10:34
8.43,149,10:35
8.42,52,10:36
8.42,83,10:37
8.42,55,10:38
8.42,134,10:39
8.4,1059,10:40
8.39,440,10:41
8.38,111,10:42
8.39,100,10:43
8.39,21,10:44
8.39,45,10:45
8.39,84,10:46
8.4,7,10:47
8.4,29,10:48
8.39,190,10:49
8.37,280,10:50
8.36,244,10:51
8.37,164,10:52
8.37,95,10:53
8.37,30,10:54
8.35,413,10:55
8.35,53,10:56
8.35,11,10:57
8.34,444,10:58
8.33,89,10:59
8.34,47,11:00
8.35,58,11:01
8.33,125,11:02
8.32,317,11:03
8.31,38,11:04
8.32,74,11:05
8.34,102,11:06
8.34,26,11:07
8.33,31,11:08
8.33,23,11:09
8.33,128,11:10
8.33,610,11:11
8.32,86,11:12
8.33,2,11:13
8.32,164,11:14
8.31,13,11:15
8.32,164,11:16
8.32,112,11:17
8.33,46,11:18
8.34,42,11:19
8.32,100,11:20
8.33,25,11:21
8.33,3,11:22
8.32,3,11:23
8.33,9,11:24
8.33,51,11:25
8.34,11,11:26
8.33,27,11:27
8.33,2,11:28
8.33,8,11:29
8.31,651,11:30
8.3,1105,13:01
8.28,60,13:02
8.25,1315,13:03
8.25,222,13:04
8.24,300,13:05
8.22,575,13:06
8.25,51,13:07
8.26,102,13:08
8.27,198,13:09
8.25,108,13:10
8.25,47,13:11
8.28,51,13:12
8.26,4,13:13
8.27,95,13:14
8.27,35,13:15
8.28,45,13:16
8.27,61,13:17
8.25,298,13:18
8.26,58,13:19
8.26,32,13:20
8.26,6,13:21
8.29,174,13:22
8.28,6,13:23
8.28,14,13:24
8.28,88,13:25
8.28,211,13:26
8.27,29,13:27
8.28,213,13:28
8.28,0,13:29
8.26,284,13:30
8.26,68,13:31
8.25,238,13:32
8.24,179,13:33
8.24,145,13:34
8.25,15,13:35
8.25,9,13:36
8.25,35,13:37
8.25,70,13:38
8.25,55,13:39
8.24,1,13:40
8.24,100,13:41
8.25,261,13:42
8.26,23,13:43
8.26,15,13:44
8.26,85,13:45
8.26,380,13:46
8.26,69,13:47
8.26,1,13:48
8.25,79,13:49
8.25,85,13:50
8.25,2,13:51
8.24,16,13:52
8.24,73,13:53
8.24,73,13:54
8.24,1,13:55
8.24,30,13:56
8.23,79,13:57
8.23,12,13:58
8.24,43,13:59
8.25,222,14:00
8.25,90,14:01
8.26,47,14:02
8.26,253,14:03
8.25,142,14:04
8.24,71,14:05
8.25,16,14:06
8.25,16,14:07
8.25,0,14:08
8.24,107,14:09
8.24,51,14:10
8.24,64,14:11
8.24,43,14:12
8.24,64,14:13
8.24,20,14:14
8.24,127,14:15
8.23,407,14:16
8.23,25,14:17
8.24,1,14:18
8.23,87,14:19
8.23,227,14:20
8.23,501,14:21
8.22,18,14:22
8.23,77,14:23
8.24,1,14:24
8.23,20,14:25
8.22,100,14:26
8.23,100,14:27
8.22,182,14:28
8.22,46,14:29
8.23,157,14:30
8.23,63,14:31
8.22,110,14:32
8.23,5,14:33
8.23,67,14:34
8.23,138,14:35
8.23,54,14:36
8.22,271,14:37
8.23,7,14:38
8.22,110,14:39
8.22,173,14:40
8.23,101,14:41
8.23,224,14:42
8.23,145,14:43
8.22,360,14:44
8.22,85,14:45
8.21,206,14:46
8.21,251,14:47
8.23,137,14:48
8.22,46,14:49
8.23,57,14:50
8.23,137,14:51
8.23,324,14:52
8.24,44,14:53
8.24,121,14:54
8.25,201,14:55
8.25,54,14:56
8.27,199,14:57
8.27,0,14:58
8.27,0,14:59
8.27,257,15:00
