price,vol,time
21.3,2328,09:31
21.31,1431,09:32
21.22,1612,09:33
21.16,1045,09:34
21.13,615,09:35
21.03,1139,09:36
20.9,1918,09:37
20.91,1763,09:38
21.03,777,09:39
21.13,661,09:40
21.11,557,09:41
21.12,730,09:42
21.07,244,09:43
21.08,535,09:44
21.12,525,09:45
21.18,385,09:46
21.11,386,09:47
21.05,620,09:48
21.06,292,09:49
21.08,184,09:50
21.08,322,09:51
21.05,216,09:52
21.05,267,09:53
21.07,244,09:54
21.0,437,09:55
21.01,476,09:56
20.98,206,09:57
21.0,401,09:58
21.04,911,09:59
21.05,217,10:00
21.06,184,10:01
21.06,128,10:02
21.06,77,10:03
21.06,262,10:04
21.03,331,10:05
21.05,214,10:06
21.09,356,10:07
21.11,187,10:08
21.11,201,10:09
21.11,40,10:10
21.15,107,10:11
21.15,142,10:12
21.14,73,10:13
21.11,167,10:14
21.11,76,10:15
21.11,124,10:16
21.11,171,10:17
21.13,74,10:18
21.1,35,10:19
21.1,31,10:20
21.1,64,10:21
21.11,57,10:22
21.15,18,10:23
21.12,632,10:24
21.13,18,10:25
21.13,96,10:26
21.12,61,10:27
21.12,42,10:28
21.12,32,10:29
21.12,24,10:30
21.08,167,10:31
21.09,209,10:32
21.11,22,10:33
21.09,23,10:34
21.11,29,10:35
21.11,162,10:36
21.1,84,10:37
21.08,95,10:38
21.09,19,10:39
21.1,123,10:40
21.1,116,10:41
21.07,66,10:42
21.07,175,10:43
21.06,163,10:44
21.03,71,10:45
21.03,143,10:46
21.04,16,10:47
21.0,299,10:48
21.03,96,10:49
21.01,116,10:50
21.02,18,10:51
21.04,32,10:52
21.05,49,10:53
21.05,60,10:54
21.02,56,10:55
21.02,136,10:56
20.99,529,10:57
20.96,119,10:58
20.96,107,10:59
21.0,28,11:00
21.0,418,11:01
20.93,249,11:02
20.9,488,11:03
20.94,88,11:04
20.92,164,11:05
20.96,117,11:06
20.98,86,11:07
20.99,136,11:08
20.98,74,11:09
20.95,95,11:10
20.99,20,11:11
20.98,62,11:12
20.97,60,11:13
20.96,50,11:14
20.95,52,11:15
20.95,115,11:16
20.96,43,11:17
20.96,65,11:18
20.94,104,11:19
20.95,121,11:20
20.93,47,11:21
20.94,83,11:22
20.95,171,11:23
20.95,40,11:24
20.95,20,11:25
20.94,81,11:26
20.93,309,11:27
20.92,14,11:28
20.93,172,11:29
20.91,128,11:30
20.85,1143,13:01
20.87,162,13:02
20.87,59,13:03
20.9,49,13:04
20.87,162,13:05
20.85,90,13:06
20.83,263,13:07
20.86,111,13:08
20.86,320,13:09
20.8,838,13:10
20.84,6,13:11
20.83,116,13:12
20.83,77,13:13
20.83,304,13:14
20.83,147,13:15
20.83,122,13:16
20.8,781,13:17
20.81,103,13:18
20.82,88,13:19
20.86,43,13:20
20.86,81,13:21
20.86,48,13:22
20.85,527,13:23
20.85,120,13:24
20.84,316,13:25
20.85,157,13:26
20.85,51,13:27
20.81,407,13:28
20.77,1048,13:29
20.78,138,13:30
20.8,319,13:31
20.79,77,13:32
20.78,66,13:33
20.79,216,13:34
20.79,53,13:35
20.79,131,13:36
20.8,368,13:37
20.8,152,13:38
20.81,76,13:39
20.83,33,13:40
20.8,191,13:41
20.8,92,13:42
20.8,218,13:43
20.79,33,13:44
20.8,44,13:45
20.8,115,13:46
20.79,264,13:47
20.81,273,13:48
20.81,112,13:49
20.81,218,13:50
20.8,188,13:51
20.81,117,13:52
20.81,29,13:53
20.81,114,13:54
20.79,297,13:55
20.79,108,13:56
20.78,211,13:57
20.78,170,13:58
20.78,128,13:59
20.8,54,14:00
20.83,365,14:01
20.8,322,14:02
20.81,105,14:03
20.82,57,14:04
20.8,74,14:05
20.81,34,14:06
20.8,11,14:07
20.81,36,14:08
20.8,87,14:09
20.8,288,14:10
20.8,52,14:11
20.8,192,14:12
20.8,20,14:13
20.79,377,14:14
20.8,155,14:15
20.78,285,14:16
20.79,376,14:17
20.79,145,14:18
20.79,185,14:19
20.79,62,14:20
20.78,125,14:21
20.78,228,14:22
20.78,52,14:23
20.78,111,14:24
20.78,60,14:25
20.75,471,14:26
20.75,339,14:27
20.75,152,14:28
20.75,229,14:29
20.75,151,14:30
20.74,224,14:31
20.74,228,14:32
20.73,94,14:33
20.74,80,14:34
20.71,554,14:35
20.71,281,14:36
20.72,147,14:37
20.7,415,14:38
20.7,214,14:39
20.7,102,14:40
20.7,78,14:41
20.69,211,14:42
20.68,147,14:43
20.67,355,14:44
20.67,368,14:45
20.64,233,14:46
20.69,260,14:47
20.71,448,14:48
20.74,109,14:49
20.75,158,14:50
20.77,164,14:51
20.74,192,14:52
20.76,366,14:53
20.7,532,14:54
20.71,348,14:55
20.67,389,14:56
20.7,207,14:57
20.68,17,14:58
20.68,0,14:59
20.71,463,15:00
