price,vol,time
24.36,1711,09:31
24.41,980,09:32
24.27,1712,09:33
24.24,1766,09:34
24.23,1390,09:35
24.02,1601,09:36
24.08,3075,09:37
24.0,1556,09:38
24.07,1468,09:39
24.18,740,09:40
24.2,1619,09:41
24.2,1102,09:42
24.2,1232,09:43
24.23,810,09:44
24.09,1439,09:45
24.28,1658,09:46
24.2,1293,09:47
24.18,1229,09:48
24.13,1462,09:49
24.22,2565,09:50
24.07,1520,09:51
24.14,1068,09:52
24.11,960,09:53
24.05,856,09:54
24.07,1158,09:55
24.06,881,09:56
24.09,1041,09:57
24.12,797,09:58
24.1,884,09:59
24.09,400,10:00
24.14,1422,10:01
24.12,913,10:02
24.12,925,10:03
24.07,510,10:04
24.03,1097,10:05
24.1,1244,10:06
24.2,1248,10:07
24.15,505,10:08
24.1,286,10:09
24.1,1105,10:10
24.05,1323,10:11
24.08,1229,10:12
24.09,1121,10:13
24.05,1207,10:14
24.05,873,10:15
24.05,651,10:16
24.06,217,10:17
24.09,825,10:18
24.05,387,10:19
24.01,775,10:20
24.05,1024,10:21
24.07,563,10:22
24.05,899,10:23
24.07,648,10:24
24.07,638,10:25
24.02,673,10:26
24.0,1243,10:27
24.02,1835,10:28
24.03,667,10:29
24.02,718,10:30
24.1,1211,10:31
24.13,953,10:32
24.09,384,10:33
24.02,993,10:34
24.02,833,10:35
23.98,811,10:36
23.97,821,10:37
23.93,1435,10:38
23.9,776,10:39
23.94,1717,10:40
23.89,1000,10:41
23.87,751,10:42
23.87,1097,10:43
23.85,1527,10:44
23.86,919,10:45
23.81,1405,10:46
23.85,796,10:47
23.83,1101,10:48
23.78,1121,10:49
23.82,2274,10:50
23.79,799,10:51
23.8,2512,10:52
23.8,1927,10:53
23.8,1503,10:54
23.76,1889,10:55
23.78,1834,10:56
23.76,1476,10:57
23.78,1766,10:58
23.75,1039,10:59
23.73,1494,11:00
23.75,974,11:01
23.71,783,11:02
23.8,1592,11:03
23.83,947,11:04
23.81,425,11:05
23.79,424,11:06
23.72,803,11:07
23.76,799,11:08
23.71,302,11:09
23.79,780,11:10
23.73,622,11:11
23.73,608,11:12
23.71,630,11:13
23.71,299,11:14
23.71,634,11:15
23.72,979,11:16
23.72,319,11:17
23.68,631,11:18
23.68,1191,11:19
23.72,1250,11:20
23.64,918,11:21
23.67,946,11:22
23.62,1007,11:23
23.63,1068,11:24
23.62,1151,11:25
23.64,1466,11:26
23.61,753,11:27
23.61,1640,11:28
23.58,1037,11:29
23.62,714,11:30
23.62,1671,13:01
23.66,1649,13:02
23.6,1068,13:03
23.58,1287,13:04
23.56,981,13:05
23.53,1854,13:06
23.52,1636,13:07
23.51,1046,13:08
23.51,1674,13:09
23.48,1358,13:10
23.51,1077,13:11
23.57,1446,13:12
23.56,912,13:13
23.54,873,13:14
23.53,722,13:15
23.51,783,13:16
23.46,859,13:17
23.47,1480,13:18
23.54,889,13:19
23.5,634,13:20
23.49,1040,13:21
23.59,1126,13:22
23.61,1129,13:23
23.59,1021,13:24
23.59,593,13:25
23.56,999,13:26
23.58,467,13:27
23.52,513,13:28
23.58,913,13:29
23.52,603,13:30
23.58,679,13:31
23.64,1201,13:32
23.65,613,13:33
23.65,654,13:34
23.66,559,13:35
23.65,378,13:36
23.68,816,13:37
23.65,503,13:38
23.66,871,13:39
23.69,568,13:40
23.73,1244,13:41
23.72,561,13:42
23.68,846,13:43
23.71,525,13:44
23.66,414,13:45
23.67,936,13:46
23.62,286,13:47
23.58,2480,13:48
23.61,360,13:49
23.6,511,13:50
23.59,431,13:51
23.55,1111,13:52
23.5,2337,13:53
23.51,858,13:54
23.52,1821,13:55
23.52,486,13:56
23.46,1356,13:57
23.44,1802,13:58
23.47,863,13:59
23.47,1475,14:00
23.52,2530,14:01
23.52,580,14:02
23.47,1287,14:03
23.47,1813,14:04
23.42,866,14:05
23.44,1403,14:06
23.4,835,14:07
23.39,1103,14:08
23.38,1854,14:09
23.38,1750,14:10
23.4,2563,14:11
23.38,1024,14:12
23.39,1864,14:13
23.38,980,14:14
23.36,759,14:15
23.35,989,14:16
23.33,1286,14:17
23.33,2116,14:18
23.28,2472,14:19
23.31,2587,14:20
23.36,3882,14:21
23.34,1357,14:22
23.31,870,14:23
23.32,934,14:24
23.32,1017,14:25
23.31,753,14:26
23.32,1640,14:27
23.28,2026,14:28
23.27,1382,14:29
23.35,2094,14:30
23.31,925,14:31
23.34,1090,14:32
23.31,662,14:33
23.31,542,14:34
23.3,1673,14:35
23.31,1121,14:36
23.29,668,14:37
23.31,920,14:38
23.31,524,14:39
23.37,2039,14:40
23.31,2498,14:41
23.33,914,14:42
23.29,1975,14:43
23.28,1429,14:44
23.26,1633,14:45
23.25,1133,14:46
23.24,941,14:47
23.28,3665,14:48
23.31,1806,14:49
23.31,1062,14:50
23.33,1134,14:51
23.38,1215,14:52
23.33,1701,14:53
23.32,1016,14:54
23.39,994,14:55
23.36,1711,14:56
23.38,449,14:57
23.38,0,14:58
23.38,0,14:59
23.37,1406,15:00
