price,vol,time
2.89,3199,09:31
2.89,928,09:32
2.89,659,09:33
2.89,1710,09:34
2.91,2245,09:35
2.9,955,09:36
2.89,3438,09:37
2.89,888,09:38
2.89,229,09:39
2.9,93,09:40
2.89,495,09:41
2.9,82,09:42
2.9,1064,09:43
2.9,2764,09:44
2.9,247,09:45
2.91,2052,09:46
2.91,601,09:47
2.91,3858,09:48
2.9,119,09:49
2.91,520,09:50
2.9,424,09:51
2.91,47,09:52
2.9,1527,09:53
2.89,452,09:54
2.9,426,09:55
2.9,236,09:56
2.89,71,09:57
2.9,487,09:58
2.89,187,09:59
2.91,618,10:00
2.91,396,10:01
2.9,249,10:02
2.9,0,10:03
2.91,133,10:04
2.9,1797,10:05
2.9,972,10:06
2.91,325,10:07
2.91,26,10:08
2.9,300,10:09
2.91,146,10:10
2.91,55,10:11
2.9,69,10:12
2.91,68,10:13
2.91,709,10:14
2.91,465,10:15
2.91,364,10:16
2.9,342,10:17
2.91,17,10:18
2.91,81,10:19
2.91,87,10:20
2.91,152,10:21
2.91,2,10:22
2.91,17,10:23
2.91,85,10:24
2.91,9,10:25
2.91,31,10:26
2.9,4236,10:27
2.91,449,10:28
2.9,18,10:29
2.9,510,10:30
2.9,564,10:31
2.9,0,10:32
2.91,2040,10:33
2.9,503,10:34
2.9,203,10:35
2.9,368,10:36
2.9,779,10:37
2.9,0,10:38
2.9,0,10:39
2.9,16,10:40
2.91,608,10:41
2.9,1,10:42
2.9,690,10:43
2.9,0,10:44
2.9,485,10:45
2.9,121,10:46
2.9,25,10:47
2.9,2,10:48
2.89,77,10:49
2.9,173,10:50
2.9,13,10:51
2.9,31,10:52
2.9,81,10:53
2.9,300,10:54
2.91,480,10:55
2.9,33,10:56
2.9,1516,10:57
2.9,1,10:58
2.9,0,10:59
2.9,5,11:00
2.91,35,11:01
2.9,175,11:02
2.9,3821,11:03
2.9,11,11:04
2.89,22,11:05
2.9,50,11:06
2.9,116,11:07
2.89,52,11:08
2.9,54,11:09
2.89,644,11:10
2.89,26,11:11
2.89,185,11:12
2.89,365,11:13
2.89,73,11:14
2.89,32,11:15
2.89,23,11:16
2.9,23,11:17
2.9,43,11:18
2.89,1,11:19
2.9,48,11:20
2.9,28,11:21
2.89,100,11:22
2.89,0,11:23
2.89,14,11:24
2.9,56,11:25
2.9,10,11:26
2.9,194,11:27
2.9,15,11:28
2.89,4573,11:29
2.89,332,11:30
2.89,535,13:01
2.88,4,13:02
2.88,53,13:03
2.88,19,13:04
2.88,65,13:05
2.88,1000,13:06
2.87,409,13:07
2.88,53,13:08
2.88,58,13:09
2.88,142,13:10
2.87,104,13:11
2.88,809,13:12
2.88,74,13:13
2.88,266,13:14
2.89,590,13:15
2.88,21,13:16
2.89,50,13:17
2.88,58,13:18
2.88,226,13:19
2.88,2252,13:20
2.89,146,13:21
2.88,3,13:22
2.89,13,13:23
2.88,3,13:24
2.88,3,13:25
2.88,3,13:26
2.88,3,13:27
2.88,3,13:28
2.88,65,13:29
2.88,7,13:30
2.88,74,13:31
2.88,17,13:32
2.88,2,13:33
2.88,1,13:34
2.89,108,13:35
2.87,2261,13:36
2.88,105,13:37
2.88,107,13:38
2.87,34,13:39
2.88,19,13:40
2.87,179,13:41
2.88,118,13:42
2.87,325,13:43
2.87,52,13:44
2.88,111,13:45
2.87,66,13:46
2.87,216,13:47
2.87,35,13:48
2.87,13,13:49
2.88,26,13:50
2.88,249,13:51
2.87,118,13:52
2.87,132,13:53
2.87,1444,13:54
2.87,1554,13:55
2.87,270,13:56
2.87,513,13:57
2.87,259,13:58
2.87,41,13:59
2.87,473,14:00
2.87,373,14:01
2.87,1042,14:02
2.87,429,14:03
2.87,176,14:04
2.86,178,14:05
2.86,6,14:06
2.86,28,14:07
2.87,162,14:08
2.86,65,14:09
2.87,5,14:10
2.87,74,14:11
2.87,1,14:12
2.86,133,14:13
2.86,601,14:14
2.86,832,14:15
2.85,3450,14:16
2.86,61,14:17
2.85,3063,14:18
2.84,3126,14:19
2.85,967,14:20
2.86,556,14:21
2.85,2016,14:22
2.85,1215,14:23
2.86,41,14:24
2.86,0,14:25
2.85,3,14:26
2.86,13,14:27
2.85,62,14:28
2.86,91,14:29
2.86,15,14:30
2.86,606,14:31
2.85,7,14:32
2.86,17,14:33
2.85,1,14:34
2.85,219,14:35
2.85,146,14:36
2.85,511,14:37
2.85,216,14:38
2.85,52,14:39
2.85,193,14:40
2.85,318,14:41
2.84,4251,14:42
2.84,514,14:43
2.86,667,14:44
2.84,5565,14:45
2.84,393,14:46
2.84,2149,14:47
2.86,614,14:48
2.85,597,14:49
2.84,333,14:50
2.85,387,14:51
2.85,375,14:52
2.86,130,14:53
2.85,17,14:54
2.86,1467,14:55
2.86,145,14:56
2.85,479,14:57
2.85,0,14:58
2.85,0,14:59
2.85,773,15:00
