price,vol,time
6.09,49960,09:31
6.1,12000,09:32
6.01,11427,09:33
6.19,11811,09:34
6.18,20962,09:35
6.16,11051,09:36
6.1,5942,09:37
6.2,6103,09:38
6.29,28211,09:39
6.24,8296,09:40
6.22,3606,09:41
6.18,4586,09:42
6.14,4070,09:43
6.14,5120,09:44
6.17,3722,09:45
6.18,2120,09:46
6.14,4979,09:47
6.11,3280,09:48
6.08,4802,09:49
6.13,4382,09:50
6.1,2894,09:51
6.15,2770,09:52
6.11,846,09:53
6.06,4177,09:54
6.08,3285,09:55
6.09,1822,09:56
6.11,2150,09:57
6.13,1555,09:58
6.11,1079,09:59
6.1,1529,10:00
6.09,1520,10:01
6.08,4095,10:02
6.07,1764,10:03
6.08,873,10:04
6.09,769,10:05
6.04,2539,10:06
6.01,5335,10:07
6.04,2403,10:08
6.04,1479,10:09
6.03,1219,10:10
6.02,1260,10:11
6.03,1854,10:12
6.03,2038,10:13
6.03,1214,10:14
6.02,1307,10:15
6.03,677,10:16
6.05,929,10:17
6.04,1104,10:18
6.03,457,10:19
6.03,279,10:20
6.03,671,10:21
6.03,334,10:22
6.02,632,10:23
6.01,1207,10:24
6.04,2250,10:25
6.05,915,10:26
6.06,759,10:27
6.05,538,10:28
6.02,846,10:29
6.02,834,10:30
6.01,2376,10:31
5.97,3883,10:32
5.96,3434,10:33
5.97,2009,10:34
6.0,962,10:35
5.98,850,10:36
5.98,568,10:37
6.0,630,10:38
5.98,944,10:39
6.0,601,10:40
5.98,329,10:41
5.98,332,10:42
5.96,1103,10:43
5.97,582,10:44
5.96,693,10:45
5.98,777,10:46
5.97,562,10:47
5.98,341,10:48
5.98,382,10:49
5.97,488,10:50
5.98,581,10:51
5.98,653,10:52
5.98,331,10:53
5.98,468,10:54
5.97,349,10:55
5.97,196,10:56
5.97,303,10:57
5.97,502,10:58
5.96,665,10:59
5.96,303,11:00
5.96,341,11:01
5.95,500,11:02
5.96,371,11:03
5.97,708,11:04
5.96,835,11:05
5.97,561,11:06
5.98,1314,11:07
5.98,487,11:08
6.0,822,11:09
6.01,1161,11:10
6.01,314,11:11
6.0,1328,11:12
5.99,231,11:13
5.98,68,11:14
5.99,249,11:15
6.0,506,11:16
6.0,302,11:17
5.99,315,11:18
6.02,668,11:19
6.0,392,11:20
6.01,49,11:21
6.01,253,11:22
5.98,402,11:23
5.98,308,11:24
5.98,264,11:25
5.98,357,11:26
5.98,342,11:27
5.98,240,11:28
5.99,282,11:29
5.99,188,11:30
5.99,779,13:01
5.99,252,13:02
5.97,360,13:03
5.97,336,13:04
5.96,226,13:05
5.96,399,13:06
5.96,368,13:07
5.98,226,13:08
5.97,172,13:09
5.97,214,13:10
5.97,355,13:11
5.97,236,13:12
5.97,1145,13:13
5.96,673,13:14
5.95,1803,13:15
5.96,310,13:16
5.95,473,13:17
5.96,355,13:18
5.96,438,13:19
5.95,294,13:20
5.95,756,13:21
5.96,627,13:22
5.98,526,13:23
5.98,346,13:24
5.98,166,13:25
5.98,252,13:26
5.98,137,13:27
5.96,973,13:28
5.95,596,13:29
5.96,339,13:30
5.95,416,13:31
5.94,541,13:32
5.93,1126,13:33
5.93,585,13:34
5.94,499,13:35
5.94,327,13:36
5.93,673,13:37
5.92,391,13:38
5.92,689,13:39
5.93,492,13:40
5.93,768,13:41
5.92,839,13:42
5.92,450,13:43
5.91,809,13:44
5.9,2778,13:45
5.9,2661,13:46
5.89,611,13:47
5.89,652,13:48
5.82,3964,13:49
5.8,3278,13:50
5.85,1047,13:51
5.9,446,13:52
5.9,2011,13:53
5.89,882,13:54
5.87,651,13:55
5.86,459,13:56
5.86,381,13:57
5.86,174,13:58
5.85,649,13:59
5.86,583,14:00
5.89,690,14:01
5.9,569,14:02
5.92,833,14:03
5.94,728,14:04
5.96,1012,14:05
5.93,1880,14:06
5.95,374,14:07
5.95,390,14:08
5.94,521,14:09
5.94,218,14:10
5.95,606,14:11
5.94,339,14:12
5.95,486,14:13
5.94,493,14:14
5.91,2437,14:15
5.89,178,14:16
5.9,336,14:17
5.95,329,14:18
5.94,254,14:19
5.94,746,14:20
5.92,240,14:21
5.92,108,14:22
5.91,62,14:23
5.92,21,14:24
5.94,463,14:25
5.94,351,14:26
5.92,309,14:27
5.92,101,14:28
5.92,100,14:29
5.93,234,14:30
5.93,318,14:31
5.92,438,14:32
5.92,224,14:33
5.95,1035,14:34
5.97,1035,14:35
5.97,610,14:36
5.97,466,14:37
5.96,431,14:38
5.95,356,14:39
5.95,600,14:40
5.93,310,14:41
5.93,455,14:42
5.93,708,14:43
5.94,315,14:44
5.92,764,14:45
5.92,411,14:46
5.93,1045,14:47
5.94,350,14:48
5.93,1027,14:49
5.94,1394,14:50
5.94,2022,14:51
5.94,720,14:52
5.93,1285,14:53
5.93,1874,14:54
5.94,1462,14:55
5.96,1243,14:56
5.99,2204,14:57
6.0,35,14:58
6.0,0,14:59
6.0,2729,15:00
