price,vol,time
14.73,407,09:31
14.8,716,09:32
14.8,303,09:33
14.8,213,09:34
14.8,172,09:35
14.72,534,09:36
14.73,698,09:37
14.71,444,09:38
14.72,323,09:39
14.75,54,09:40
14.8,148,09:41
14.78,126,09:42
14.73,117,09:43
14.78,349,09:44
14.76,145,09:45
14.77,50,09:46
14.8,218,09:47
14.8,96,09:48
14.8,27,09:49
14.78,271,09:50
14.81,640,09:51
14.8,184,09:52
14.79,19,09:53
14.77,117,09:54
14.72,95,09:55
14.7,449,09:56
14.72,266,09:57
14.76,56,09:58
14.79,43,09:59
14.77,35,10:00
14.79,77,10:01
14.79,56,10:02
14.77,157,10:03
14.78,6,10:04
14.85,488,10:05
14.83,121,10:06
14.87,150,10:07
14.86,163,10:08
14.83,42,10:09
14.8,24,10:10
14.8,354,10:11
14.84,22,10:12
14.82,12,10:13
14.81,10,10:14
14.81,209,10:15
14.81,17,10:16
14.8,24,10:17
14.79,15,10:18
14.79,32,10:19
14.79,2,10:20
14.77,28,10:21
14.79,127,10:22
14.78,20,10:23
14.8,2,10:24
14.8,1,10:25
14.8,110,10:26
14.8,10,10:27
14.79,13,10:28
14.79,10,10:29
14.8,21,10:30
14.8,30,10:31
14.8,36,10:32
14.8,122,10:33
14.8,68,10:34
14.82,181,10:35
14.84,217,10:36
14.83,5,10:37
14.83,1,10:38
14.83,1,10:39
14.82,4,10:40
14.81,366,10:41
14.81,1,10:42
14.8,4,10:43
14.79,2,10:44
14.79,6,10:45
14.77,39,10:46
14.78,12,10:47
14.77,26,10:48
14.76,58,10:49
14.74,84,10:50
14.74,456,10:51
14.79,14,10:52
14.79,28,10:53
14.79,19,10:54
14.78,26,10:55
14.77,15,10:56
14.77,21,10:57
14.77,50,10:58
14.76,241,10:59
14.73,9,11:00
14.72,128,11:01
14.72,4,11:02
14.72,8,11:03
14.7,348,11:04
14.71,27,11:05
14.71,12,11:06
14.71,0,11:07
14.72,38,11:08
14.73,13,11:09
14.73,16,11:10
14.72,6,11:11
14.72,0,11:12
14.73,85,11:13
14.73,3,11:14
14.74,1,11:15
14.74,19,11:16
14.76,10,11:17
14.74,47,11:18
14.74,0,11:19
14.74,21,11:20
14.73,8,11:21
14.75,10,11:22
14.73,34,11:23
14.76,20,11:24
14.73,27,11:25
14.73,0,11:26
14.74,23,11:27
14.77,5,11:28
14.76,28,11:29
14.75,31,11:30
14.71,564,13:01
14.74,6,13:02
14.74,0,13:03
14.71,98,13:04
14.7,114,13:05
14.7,264,13:06
14.7,141,13:07
14.7,69,13:08
14.7,37,13:09
14.7,133,13:10
14.69,139,13:11
14.7,38,13:12
14.7,80,13:13
14.7,86,13:14
14.71,5,13:15
14.7,53,13:16
14.7,5,13:17
14.69,53,13:18
14.69,7,13:19
14.7,167,13:20
14.68,108,13:21
14.67,224,13:22
14.69,42,13:23
14.7,130,13:24
14.71,15,13:25
14.71,44,13:26
14.72,11,13:27
14.74,14,13:28
14.74,10,13:29
14.71,55,13:30
14.7,79,13:31
14.71,110,13:32
14.72,2,13:33
14.71,14,13:34
14.71,31,13:35
14.72,19,13:36
14.71,71,13:37
14.71,34,13:38
14.72,255,13:39
14.72,95,13:40
14.71,19,13:41
14.71,33,13:42
14.7,153,13:43
14.7,28,13:44
14.7,19,13:45
14.69,23,13:46
14.7,31,13:47
14.69,97,13:48
14.7,123,13:49
14.69,157,13:50
14.7,39,13:51
14.7,9,13:52
14.69,15,13:53
14.69,33,13:54
14.67,348,13:55
14.66,24,13:56
14.63,584,13:57
14.54,720,13:58
14.57,281,13:59
14.58,210,14:00
14.58,199,14:01
14.57,114,14:02
14.58,49,14:03
14.54,426,14:04
14.52,181,14:05
14.5,1163,14:06
14.52,92,14:07
14.53,104,14:08
14.51,292,14:09
14.42,460,14:10
14.44,321,14:11
14.47,306,14:12
14.45,166,14:13
14.46,82,14:14
14.49,126,14:15
14.49,76,14:16
14.45,103,14:17
14.45,63,14:18
14.45,71,14:19
14.45,59,14:20
14.45,136,14:21
14.42,117,14:22
14.37,559,14:23
14.41,613,14:24
14.37,178,14:25
14.34,375,14:26
14.31,333,14:27
14.26,159,14:28
14.29,958,14:29
14.32,233,14:30
14.3,96,14:31
14.3,169,14:32
14.33,41,14:33
14.34,24,14:34
14.35,88,14:35
14.36,37,14:36
14.35,53,14:37
14.32,166,14:38
14.32,113,14:39
14.28,290,14:40
14.29,79,14:41
14.3,106,14:42
14.32,155,14:43
14.29,121,14:44
14.3,103,14:45
14.31,119,14:46
14.32,237,14:47
14.34,135,14:48
14.34,586,14:49
14.32,73,14:50
14.31,178,14:51
14.31,242,14:52
14.3,244,14:53
14.3,170,14:54
14.29,173,14:55
14.27,565,14:56
14.21,392,14:57
14.23,8,14:58
14.23,0,14:59
14.25,551,15:00
