price,vol,time
15.5,64056,09:31
15.75,17313,09:32
15.9,14843,09:33
15.99,15290,09:34
15.93,10537,09:35
16.09,12604,09:36
16.3,6654,09:37
16.28,10062,09:38
16.15,5040,09:39
16.3,7815,09:40
16.28,5006,09:41
15.9,9634,09:42
16.08,5443,09:43
15.55,9833,09:44
15.72,5517,09:45
15.88,3079,09:46
15.83,2034,09:47
15.9,2134,09:48
15.81,3143,09:49
15.93,2658,09:50
15.85,2096,09:51
15.66,2552,09:52
15.69,3510,09:53
15.75,1519,09:54
15.61,2605,09:55
15.75,2111,09:56
15.74,1300,09:57
15.93,3029,09:58
15.89,2065,09:59
15.81,1169,10:00
15.87,1459,10:01
15.8,1931,10:02
15.71,1045,10:03
15.71,1221,10:04
15.54,3250,10:05
15.12,7589,10:06
15.23,7854,10:07
15.3,4598,10:08
15.26,2799,10:09
15.28,1640,10:10
15.22,3022,10:11
15.46,6851,10:12
15.35,1202,10:13
15.27,1127,10:14
15.29,1714,10:15
15.44,2126,10:16
15.4,848,10:17
15.38,975,10:18
15.33,489,10:19
15.36,783,10:20
15.33,858,10:21
15.27,1311,10:22
15.3,1072,10:23
15.21,1338,10:24
15.28,1063,10:25
15.28,1144,10:26
15.3,636,10:27
15.31,490,10:28
15.26,649,10:29
15.25,779,10:30
15.28,892,10:31
15.2,1490,10:32
15.22,713,10:33
15.2,924,10:34
15.07,2180,10:35
15.03,3888,10:36
15.12,1500,10:37
15.15,1455,10:38
15.05,1138,10:39
15.05,852,10:40
15.14,536,10:41
15.13,584,10:42
15.06,342,10:43
15.0,1162,10:44
14.92,2069,10:45
15.05,3034,10:46
15.05,479,10:47
15.07,393,10:48
15.13,733,10:49
15.18,600,10:50
15.23,946,10:51
15.24,903,10:52
15.25,590,10:53
15.16,797,10:54
15.24,457,10:55
15.3,719,10:56
15.44,1383,10:57
15.35,1278,10:58
15.6,2900,10:59
15.5,1232,11:00
15.52,583,11:01
15.45,703,11:02
15.51,552,11:03
15.57,792,11:04
15.69,1902,11:05
15.65,597,11:06
15.66,489,11:07
15.68,1137,11:08
15.6,1124,11:09
15.51,526,11:10
15.59,1034,11:11
15.6,486,11:12
15.58,230,11:13
15.61,596,11:14
15.6,449,11:15
15.57,850,11:16
15.55,246,11:17
15.48,819,11:18
15.48,250,11:19
15.53,444,11:20
15.63,1389,11:21
15.68,925,11:22
15.67,598,11:23
15.64,342,11:24
15.66,248,11:25
15.67,521,11:26
15.8,2712,11:27
15.8,1726,11:28
15.78,271,11:29
15.69,387,11:30
15.59,1241,13:01
15.56,559,13:02
15.52,669,13:03
15.48,443,13:04
15.57,360,13:05
15.58,437,13:06
15.65,397,13:07
15.75,692,13:08
15.67,840,13:09
15.79,1237,13:10
15.73,648,13:11
15.73,617,13:12
15.88,1346,13:13
15.82,1096,13:14
15.8,1009,13:15
15.77,250,13:16
15.75,527,13:17
15.7,977,13:18
15.7,793,13:19
15.63,233,13:20
15.65,523,13:21
15.62,479,13:22
15.62,640,13:23
15.66,553,13:24
15.68,815,13:25
15.8,1187,13:26
15.74,968,13:27
15.72,296,13:28
15.72,364,13:29
15.82,2090,13:30
15.8,1919,13:31
15.73,456,13:32
15.83,1374,13:33
15.88,1423,13:34
15.93,2028,13:35
15.86,1203,13:36
15.88,1841,13:37
15.88,614,13:38
15.87,314,13:39
16.2,4938,13:40
16.0,4454,13:41
15.96,2086,13:42
15.88,2042,13:43
15.87,448,13:44
15.83,1365,13:45
15.82,626,13:46
15.76,1202,13:47
15.75,442,13:48
15.72,1093,13:49
15.78,991,13:50
15.82,1552,13:51
15.77,602,13:52
15.82,937,13:53
15.8,569,13:54
16.01,5512,13:55
15.92,1131,13:56
16.01,515,13:57
16.03,1078,13:58
16.03,533,13:59
15.96,548,14:00
16.0,773,14:01
16.12,1017,14:02
16.08,781,14:03
16.02,554,14:04
16.01,354,14:05
15.95,857,14:06
15.91,543,14:07
15.94,274,14:08
16.01,1356,14:09
16.04,1118,14:10
16.18,1196,14:11
16.0,1273,14:12
16.15,7235,14:13
16.18,687,14:14
16.1,520,14:15
16.12,628,14:16
16.11,513,14:17
16.15,383,14:18
16.12,991,14:19
16.06,582,14:20
16.06,479,14:21
16.16,365,14:22
16.12,591,14:23
16.33,4293,14:24
16.3,904,14:25
16.31,590,14:26
16.28,1727,14:27
16.24,1120,14:28
16.3,982,14:29
16.22,950,14:30
16.31,1067,14:31
16.44,3875,14:32
16.45,2421,14:33
16.4,1678,14:34
16.4,1050,14:35
16.41,822,14:36
16.3,1540,14:37
16.36,794,14:38
16.2,1699,14:39
16.32,1096,14:40
16.3,892,14:41
16.3,475,14:42
16.29,725,14:43
16.4,1254,14:44
16.38,1486,14:45
16.39,940,14:46
16.36,350,14:47
16.24,1159,14:48
16.45,2618,14:49
16.72,20006,14:50
16.72,542,14:51
16.72,431,14:52
16.72,295,14:53
16.72,235,14:54
16.72,259,14:55
16.72,601,14:56
16.72,187,14:57
16.72,13,14:58
16.72,0,14:59
16.72,551,15:00
