price,vol,time
5.17,5971,09:31
5.19,1691,09:32
5.2,761,09:33
5.19,670,09:34
5.19,2500,09:35
5.19,570,09:36
5.18,692,09:37
5.16,1481,09:38
5.17,783,09:39
5.17,516,09:40
5.15,2460,09:41
5.17,2504,09:42
5.18,999,09:43
5.18,957,09:44
5.19,196,09:45
5.16,2553,09:46
5.17,792,09:47
5.16,607,09:48
5.17,991,09:49
5.15,2553,09:50
5.14,1308,09:51
5.13,1392,09:52
5.12,1167,09:53
5.13,1587,09:54
5.14,1446,09:55
5.14,428,09:56
5.11,3032,09:57
5.13,1272,09:58
5.12,522,09:59
5.12,719,10:00
5.11,1346,10:01
5.12,490,10:02
5.11,263,10:03
5.12,303,10:04
5.13,754,10:05
5.13,415,10:06
5.12,672,10:07
5.12,471,10:08
5.14,374,10:09
5.14,386,10:10
5.13,1007,10:11
5.11,406,10:12
5.1,2067,10:13
5.11,971,10:14
5.12,695,10:15
5.11,442,10:16
5.11,450,10:17
5.12,705,10:18
5.12,253,10:19
5.13,222,10:20
5.12,647,10:21
5.11,692,10:22
5.1,1650,10:23
5.1,431,10:24
5.1,784,10:25
5.1,448,10:26
5.1,547,10:27
5.11,298,10:28
5.11,108,10:29
5.11,440,10:30
5.12,363,10:31
5.12,84,10:32
5.11,388,10:33
5.12,76,10:34
5.12,84,10:35
5.12,139,10:36
5.11,1044,10:37
5.1,1513,10:38
5.11,322,10:39
5.13,928,10:40
5.12,629,10:41
5.12,1921,10:42
5.12,18,10:43
5.11,612,10:44
5.11,246,10:45
5.1,428,10:46
5.1,382,10:47
5.09,157,10:48
5.09,1729,10:49
5.1,392,10:50
5.09,497,10:51
5.09,856,10:52
5.08,1076,10:53
5.09,1807,10:54
5.08,208,10:55
5.08,785,10:56
5.09,870,10:57
5.09,899,10:58
5.08,289,10:59
5.08,134,11:00
5.09,52,11:01
5.1,231,11:02
5.09,301,11:03
5.09,200,11:04
5.09,160,11:05
5.09,35,11:06
5.08,1146,11:07
5.07,3464,11:08
5.09,464,11:09
5.1,353,11:10
5.1,80,11:11
5.1,354,11:12
5.1,101,11:13
5.11,679,11:14
5.12,273,11:15
5.11,186,11:16
5.11,407,11:17
5.11,139,11:18
5.11,238,11:19
5.12,305,11:20
5.12,298,11:21
5.12,50,11:22
5.11,291,11:23
5.11,512,11:24
5.12,193,11:25
5.13,167,11:26
5.12,357,11:27
5.11,85,11:28
5.12,26,11:29
5.11,623,11:30
5.11,604,13:01
5.1,376,13:02
5.1,40,13:03
5.09,193,13:04
5.08,182,13:05
5.09,104,13:06
5.08,36,13:07
5.09,158,13:08
5.09,163,13:09
5.08,351,13:10
5.07,47,13:11
5.07,1259,13:12
5.07,574,13:13
5.07,488,13:14
5.06,771,13:15
5.07,307,13:16
5.07,535,13:17
5.07,289,13:18
5.06,446,13:19
5.07,492,13:20
5.07,616,13:21
5.07,984,13:22
5.08,383,13:23
5.07,45,13:24
5.08,59,13:25
5.08,119,13:26
5.07,240,13:27
5.07,331,13:28
5.07,88,13:29
5.07,74,13:30
5.06,1709,13:31
5.05,366,13:32
5.06,2141,13:33
5.07,197,13:34
5.08,98,13:35
5.08,71,13:36
5.07,520,13:37
5.07,115,13:38
5.07,71,13:39
5.06,112,13:40
5.06,9,13:41
5.08,515,13:42
5.1,988,13:43
5.1,566,13:44
5.11,586,13:45
5.11,1474,13:46
5.1,289,13:47
5.1,160,13:48
5.09,247,13:49
5.1,87,13:50
5.1,94,13:51
5.1,91,13:52
5.09,307,13:53
5.09,130,13:54
5.09,325,13:55
5.08,86,13:56
5.09,202,13:57
5.1,212,13:58
5.1,180,13:59
5.09,795,14:00
5.1,91,14:01
5.1,44,14:02
5.09,293,14:03
5.08,249,14:04
5.09,181,14:05
5.1,217,14:06
5.1,332,14:07
5.11,114,14:08
5.11,790,14:09
5.11,263,14:10
5.11,2,14:11
5.09,128,14:12
5.09,0,14:13
5.09,231,14:14
5.08,478,14:15
5.08,119,14:16
5.08,654,14:17
5.08,26,14:18
5.07,50,14:19
5.07,379,14:20
5.07,428,14:21
5.07,1078,14:22
5.06,126,14:23
5.06,250,14:24
5.07,79,14:25
5.07,783,14:26
5.07,78,14:27
5.07,58,14:28
5.06,209,14:29
5.06,353,14:30
5.06,42,14:31
5.05,2479,14:32
5.05,283,14:33
5.06,917,14:34
5.06,766,14:35
5.06,279,14:36
5.06,163,14:37
5.06,393,14:38
5.06,1081,14:39
5.06,386,14:40
5.05,3182,14:41
5.04,1387,14:42
5.03,3134,14:43
5.03,948,14:44
5.04,2705,14:45
5.04,1096,14:46
5.05,221,14:47
5.04,1563,14:48
5.05,1061,14:49
5.04,1733,14:50
5.04,1686,14:51
5.03,2147,14:52
5.03,786,14:53
5.04,1207,14:54
5.03,1881,14:55
5.03,1158,14:56
5.02,1313,14:57
5.03,16,14:58
5.03,0,14:59
5.02,2207,15:00
