price,vol,time
7.55,3152,09:31
7.57,1543,09:32
7.6,2394,09:33
7.57,2416,09:34
7.53,1270,09:35
7.55,797,09:36
7.55,485,09:37
7.54,141,09:38
7.59,1444,09:39
7.61,2445,09:40
7.63,1322,09:41
7.62,1871,09:42
7.63,1571,09:43
7.63,342,09:44
7.6,363,09:45
7.63,2571,09:46
7.61,913,09:47
7.62,384,09:48
7.61,258,09:49
7.6,1839,09:50
7.59,398,09:51
7.62,2812,09:52
7.6,474,09:53
7.61,286,09:54
7.61,791,09:55
7.59,531,09:56
7.59,166,09:57
7.6,950,09:58
7.6,651,09:59
7.61,241,10:00
7.59,574,10:01
7.62,1376,10:02
7.61,338,10:03
7.61,374,10:04
7.6,381,10:05
7.61,343,10:06
7.62,489,10:07
7.62,278,10:08
7.63,547,10:09
7.66,2168,10:10
7.65,628,10:11
7.66,1378,10:12
7.66,1808,10:13
7.65,3516,10:14
7.64,242,10:15
7.64,490,10:16
7.64,450,10:17
7.65,522,10:18
7.64,342,10:19
7.64,122,10:20
7.63,387,10:21
7.61,387,10:22
7.63,145,10:23
7.63,161,10:24
7.62,451,10:25
7.62,267,10:26
7.63,196,10:27
7.61,152,10:28
7.61,121,10:29
7.63,650,10:30
7.64,663,10:31
7.64,71,10:32
7.63,357,10:33
7.62,128,10:34
7.62,799,10:35
7.63,85,10:36
7.61,364,10:37
7.62,179,10:38
7.62,490,10:39
7.62,142,10:40
7.63,480,10:41
7.62,267,10:42
7.62,27,10:43
7.61,245,10:44
7.59,532,10:45
7.59,127,10:46
7.58,1380,10:47
7.56,769,10:48
7.57,829,10:49
7.57,103,10:50
7.58,126,10:51
7.57,121,10:52
7.55,318,10:53
7.55,1454,10:54
7.56,197,10:55
7.57,88,10:56
7.56,145,10:57
7.58,1859,10:58
7.57,191,10:59
7.55,326,11:00
7.56,403,11:01
7.57,34,11:02
7.56,179,11:03
7.56,42,11:04
7.57,40,11:05
7.55,109,11:06
7.54,344,11:07
7.54,1025,11:08
7.55,596,11:09
7.55,522,11:10
7.55,49,11:11
7.55,43,11:12
7.56,485,11:13
7.57,133,11:14
7.57,67,11:15
7.57,209,11:16
7.58,57,11:17
7.55,279,11:18
7.58,25,11:19
7.56,67,11:20
7.57,93,11:21
7.57,278,11:22
7.58,88,11:23
7.57,43,11:24
7.57,44,11:25
7.58,805,11:26
7.58,12,11:27
7.58,94,11:28
7.59,117,11:29
7.59,39,11:30
7.57,637,13:01
7.58,98,13:02
7.56,44,13:03
7.56,162,13:04
7.57,219,13:05
7.57,72,13:06
7.55,91,13:07
7.55,64,13:08
7.55,144,13:09
7.55,175,13:10
7.54,315,13:11
7.54,283,13:12
7.54,53,13:13
7.52,654,13:14
7.52,158,13:15
7.53,337,13:16
7.53,364,13:17
7.53,230,13:18
7.53,125,13:19
7.54,456,13:20
7.55,332,13:21
7.55,215,13:22
7.55,52,13:23
7.55,358,13:24
7.55,137,13:25
7.55,38,13:26
7.55,155,13:27
7.55,167,13:28
7.55,212,13:29
7.54,365,13:30
7.53,409,13:31
7.54,38,13:32
7.55,310,13:33
7.55,235,13:34
7.55,28,13:35
7.54,28,13:36
7.53,186,13:37
7.54,238,13:38
7.54,75,13:39
7.53,413,13:40
7.54,136,13:41
7.56,223,13:42
7.54,155,13:43
7.55,17,13:44
7.56,469,13:45
7.56,115,13:46
7.55,70,13:47
7.56,51,13:48
7.55,61,13:49
7.55,285,13:50
7.55,54,13:51
7.55,70,13:52
7.54,146,13:53
7.54,273,13:54
7.53,385,13:55
7.55,208,13:56
7.55,150,13:57
7.55,603,13:58
7.55,129,13:59
7.56,31,14:00
7.57,359,14:01
7.57,379,14:02
7.55,140,14:03
7.55,293,14:04
7.57,54,14:05
7.57,241,14:06
7.58,656,14:07
7.59,507,14:08
7.57,148,14:09
7.57,771,14:10
7.58,245,14:11
7.57,212,14:12
7.58,226,14:13
7.58,386,14:14
7.56,113,14:15
7.57,119,14:16
7.57,22,14:17
7.57,170,14:18
7.55,309,14:19
7.56,191,14:20
7.55,540,14:21
7.55,89,14:22
7.55,56,14:23
7.53,2231,14:24
7.54,2370,14:25
7.53,482,14:26
7.52,351,14:27
7.53,154,14:28
7.54,573,14:29
7.53,561,14:30
7.52,365,14:31
7.52,167,14:32
7.53,287,14:33
7.55,269,14:34
7.55,467,14:35
7.55,347,14:36
7.55,131,14:37
7.53,554,14:38
7.53,125,14:39
7.52,901,14:40
7.53,151,14:41
7.53,133,14:42
7.52,738,14:43
7.52,66,14:44
7.52,139,14:45
7.53,848,14:46
7.53,504,14:47
7.51,365,14:48
7.5,862,14:49
7.5,846,14:50
7.51,553,14:51
7.5,224,14:52
7.5,214,14:53
7.51,481,14:54
7.5,136,14:55
7.5,310,14:56
7.51,477,14:57
7.51,0,14:58
7.51,0,14:59
7.48,635,15:00
