price,vol,time
5.41,1437,09:31
5.4,966,09:32
5.43,1044,09:33
5.41,244,09:34
5.42,759,09:35
5.42,114,09:36
5.44,1490,09:37
5.44,243,09:38
5.43,106,09:39
5.44,157,09:40
5.44,669,09:41
5.45,162,09:42
5.45,560,09:43
5.44,2003,09:44
5.46,2510,09:45
5.45,1115,09:46
5.44,484,09:47
5.44,147,09:48
5.44,163,09:49
5.44,815,09:50
5.45,561,09:51
5.47,590,09:52
5.46,713,09:53
5.45,448,09:54
5.45,336,09:55
5.44,254,09:56
5.44,2615,09:57
5.44,158,09:58
5.44,329,09:59
5.43,214,10:00
5.42,490,10:01
5.41,498,10:02
5.4,557,10:03
5.41,218,10:04
5.42,78,10:05
5.42,614,10:06
5.42,41,10:07
5.42,46,10:08
5.42,94,10:09
5.41,171,10:10
5.42,262,10:11
5.4,609,10:12
5.4,246,10:13
5.4,111,10:14
5.41,145,10:15
5.41,807,10:16
5.4,317,10:17
5.41,474,10:18
5.42,215,10:19
5.42,21,10:20
5.42,332,10:21
5.42,40,10:22
5.42,104,10:23
5.41,314,10:24
5.41,53,10:25
5.42,65,10:26
5.43,147,10:27
5.43,144,10:28
5.42,309,10:29
5.43,36,10:30
5.44,1147,10:31
5.45,286,10:32
5.44,20,10:33
5.44,297,10:34
5.44,174,10:35
5.43,214,10:36
5.43,241,10:37
5.44,57,10:38
5.45,402,10:39
5.45,535,10:40
5.45,196,10:41
5.44,215,10:42
5.44,48,10:43
5.44,223,10:44
5.44,311,10:45
5.44,472,10:46
5.44,334,10:47
5.43,55,10:48
5.44,832,10:49
5.43,19,10:50
5.44,39,10:51
5.42,428,10:52
5.42,62,10:53
5.42,94,10:54
5.42,223,10:55
5.43,64,10:56
5.43,328,10:57
5.43,169,10:58
5.43,224,10:59
5.42,35,11:00
5.43,325,11:01
5.44,378,11:02
5.43,44,11:03
5.44,41,11:04
5.44,39,11:05
5.44,66,11:06
5.43,763,11:07
5.44,22,11:08
5.45,245,11:09
5.45,60,11:10
5.45,66,11:11
5.45,45,11:12
5.45,128,11:13
5.47,2145,11:14
5.47,164,11:15
5.46,182,11:16
5.45,89,11:17
5.46,187,11:18
5.46,39,11:19
5.46,790,11:20
5.46,454,11:21
5.48,3349,11:22
5.48,1630,11:23
5.47,75,11:24
5.48,115,11:25
5.48,1128,11:26
5.48,425,11:27
5.48,245,11:28
5.48,59,11:29
5.48,87,11:30
5.47,374,13:01
5.47,364,13:02
5.47,476,13:03
5.46,104,13:04
5.47,4,13:05
5.47,167,13:06
5.47,82,13:07
5.46,1117,13:08
5.45,223,13:09
5.45,149,13:10
5.43,87,13:11
5.43,23,13:12
5.44,135,13:13
5.44,164,13:14
5.43,59,13:15
5.44,344,13:16
5.43,230,13:17
5.43,42,13:18
5.43,24,13:19
5.42,122,13:20
5.43,56,13:21
5.43,159,13:22
5.41,399,13:23
5.43,2323,13:24
5.43,115,13:25
5.43,29,13:26
5.43,46,13:27
5.43,31,13:28
5.43,180,13:29
5.42,152,13:30
5.42,282,13:31
5.41,44,13:32
5.43,303,13:33
5.43,284,13:34
5.43,66,13:35
5.43,3,13:36
5.42,128,13:37
5.43,23,13:38
5.43,123,13:39
5.43,33,13:40
5.43,60,13:41
5.43,23,13:42
5.43,47,13:43
5.43,137,13:44
5.43,757,13:45
5.44,61,13:46
5.44,34,13:47
5.44,101,13:48
5.44,36,13:49
5.44,22,13:50
5.44,50,13:51
5.44,56,13:52
5.44,69,13:53
5.44,120,13:54
5.44,54,13:55
5.44,22,13:56
5.44,98,13:57
5.43,164,13:58
5.44,168,13:59
5.44,9,14:00
5.43,288,14:01
5.44,223,14:02
5.44,16,14:03
5.44,31,14:04
5.44,68,14:05
5.45,746,14:06
5.44,934,14:07
5.45,61,14:08
5.45,1020,14:09
5.45,23,14:10
5.45,988,14:11
5.45,514,14:12
5.45,5,14:13
5.45,40,14:14
5.45,58,14:15
5.45,17,14:16
5.45,200,14:17
5.45,681,14:18
5.45,152,14:19
5.45,82,14:20
5.45,3,14:21
5.45,58,14:22
5.45,16,14:23
5.45,618,14:24
5.45,12,14:25
5.44,298,14:26
5.44,7,14:27
5.44,6,14:28
5.44,234,14:29
5.44,196,14:30
5.44,110,14:31
5.43,345,14:32
5.44,190,14:33
5.44,110,14:34
5.43,14,14:35
5.44,76,14:36
5.44,58,14:37
5.43,382,14:38
5.43,70,14:39
5.42,370,14:40
5.43,362,14:41
5.43,730,14:42
5.42,140,14:43
5.42,176,14:44
5.42,288,14:45
5.43,177,14:46
5.42,217,14:47
5.43,2221,14:48
5.44,468,14:49
5.42,727,14:50
5.43,612,14:51
5.44,436,14:52
5.43,351,14:53
5.43,93,14:54
5.43,192,14:55
5.43,324,14:56
5.42,689,14:57
5.42,0,14:58
5.42,0,14:59
5.41,1161,15:00
