price,vol,time
8.93,2020,09:31
8.96,1103,09:32
8.95,652,09:33
9.0,540,09:34
8.97,398,09:35
9.0,1846,09:36
8.96,2191,09:37
8.95,1054,09:38
8.92,1061,09:39
8.92,648,09:40
8.92,671,09:41
8.89,6034,09:42
8.91,1324,09:43
8.9,733,09:44
8.91,904,09:45
8.87,3217,09:46
8.88,696,09:47
8.91,485,09:48
8.91,417,09:49
8.86,1574,09:50
8.86,1765,09:51
8.83,2559,09:52
8.84,2338,09:53
8.83,840,09:54
8.83,1117,09:55
8.84,439,09:56
8.8,3480,09:57
8.82,995,09:58
8.82,174,09:59
8.8,562,10:00
8.79,1357,10:01
8.81,1197,10:02
8.79,670,10:03
8.82,318,10:04
8.83,327,10:05
8.82,613,10:06
8.82,273,10:07
8.83,330,10:08
8.85,691,10:09
8.82,583,10:10
8.81,282,10:11
8.79,3564,10:12
8.8,460,10:13
8.8,751,10:14
8.81,636,10:15
8.8,1044,10:16
8.8,279,10:17
8.81,651,10:18
8.79,237,10:19
8.8,56,10:20
8.77,1924,10:21
8.76,1893,10:22
8.74,1057,10:23
8.74,384,10:24
8.75,503,10:25
8.72,5245,10:26
8.7,1187,10:27
8.7,2558,10:28
8.71,2376,10:29
8.71,1164,10:30
8.74,875,10:31
8.73,558,10:32
8.72,1236,10:33
8.7,728,10:34
8.72,168,10:35
8.7,1099,10:36
8.68,678,10:37
8.66,1750,10:38
8.69,1048,10:39
8.72,423,10:40
8.71,419,10:41
8.71,759,10:42
8.7,185,10:43
8.68,263,10:44
8.67,605,10:45
8.67,3657,10:46
8.65,615,10:47
8.63,1540,10:48
8.65,1073,10:49
8.64,821,10:50
8.63,2231,10:51
8.6,2188,10:52
8.6,1255,10:53
8.6,898,10:54
8.6,2174,10:55
8.61,459,10:56
8.62,623,10:57
8.62,213,10:58
8.62,609,10:59
8.61,207,11:00
8.63,980,11:01
8.63,544,11:02
8.65,793,11:03
8.63,398,11:04
8.64,261,11:05
8.64,101,11:06
8.62,259,11:07
8.62,325,11:08
8.65,275,11:09
8.66,494,11:10
8.67,185,11:11
8.67,96,11:12
8.67,44,11:13
8.69,306,11:14
8.69,261,11:15
8.66,381,11:16
8.68,617,11:17
8.67,318,11:18
8.67,968,11:19
8.68,103,11:20
8.69,83,11:21
8.7,61,11:22
8.68,230,11:23
8.69,107,11:24
8.68,216,11:25
8.7,519,11:26
8.7,263,11:27
8.69,1236,11:28
8.68,106,11:29
8.7,199,11:30
8.68,1674,13:01
8.67,226,13:02
8.66,119,13:03
8.65,116,13:04
8.66,29,13:05
8.65,190,13:06
8.65,24,13:07
8.65,113,13:08
8.66,409,13:09
8.67,6,13:10
8.66,148,13:11
8.66,476,13:12
8.65,160,13:13
8.62,203,13:14
8.62,118,13:15
8.64,238,13:16
8.62,388,13:17
8.62,80,13:18
8.64,137,13:19
8.64,362,13:20
8.64,160,13:21
8.67,823,13:22
8.67,101,13:23
8.65,114,13:24
8.65,92,13:25
8.67,244,13:26
8.68,184,13:27
8.66,111,13:28
8.65,146,13:29
8.65,234,13:30
8.65,209,13:31
8.64,87,13:32
8.68,606,13:33
8.68,259,13:34
8.69,245,13:35
8.69,110,13:36
8.67,344,13:37
8.66,119,13:38
8.67,42,13:39
8.65,155,13:40
8.68,497,13:41
8.67,254,13:42
8.7,297,13:43
8.72,805,13:44
8.72,391,13:45
8.72,399,13:46
8.7,179,13:47
8.7,160,13:48
8.71,382,13:49
8.71,14,13:50
8.7,255,13:51
8.71,98,13:52
8.69,157,13:53
8.68,168,13:54
8.68,253,13:55
8.68,100,13:56
8.67,55,13:57
8.69,162,13:58
8.69,166,13:59
8.7,44,14:00
8.7,372,14:01
8.7,144,14:02
8.68,244,14:03
8.69,595,14:04
8.69,76,14:05
8.7,1033,14:06
8.73,955,14:07
8.73,363,14:08
8.73,112,14:09
8.73,281,14:10
8.72,281,14:11
8.72,47,14:12
8.71,44,14:13
8.71,54,14:14
8.7,152,14:15
8.69,96,14:16
8.7,39,14:17
8.69,101,14:18
8.68,256,14:19
8.69,82,14:20
8.68,209,14:21
8.67,121,14:22
8.67,261,14:23
8.67,265,14:24
8.66,284,14:25
8.67,72,14:26
8.66,139,14:27
8.67,65,14:28
8.68,116,14:29
8.66,466,14:30
8.66,613,14:31
8.66,147,14:32
8.65,410,14:33
8.67,1028,14:34
8.66,296,14:35
8.67,76,14:36
8.69,428,14:37
8.68,98,14:38
8.67,150,14:39
8.66,406,14:40
8.66,129,14:41
8.65,692,14:42
8.64,856,14:43
8.65,542,14:44
8.65,296,14:45
8.66,412,14:46
8.65,336,14:47
8.65,134,14:48
8.65,570,14:49
8.64,494,14:50
8.64,1484,14:51
8.65,595,14:52
8.65,461,14:53
8.64,1090,14:54
8.64,1182,14:55
8.64,1408,14:56
8.64,879,14:57
8.64,0,14:58
8.64,0,14:59
8.63,1869,15:00
