price,vol,time
6.07,2005,09:31
6.08,500,09:32
6.07,278,09:33
6.06,387,09:34
6.06,464,09:35
6.09,530,09:36
6.07,267,09:37
6.09,91,09:38
6.1,76,09:39
6.11,415,09:40
6.12,562,09:41
6.12,692,09:42
6.11,714,09:43
6.11,373,09:44
6.1,537,09:45
6.09,102,09:46
6.09,84,09:47
6.07,146,09:48
6.08,843,09:49
6.09,85,09:50
6.05,1064,09:51
6.05,841,09:52
6.04,175,09:53
6.04,94,09:54
6.05,49,09:55
6.05,496,09:56
6.02,552,09:57
6.03,188,09:58
6.03,316,09:59
6.04,212,10:00
6.02,519,10:01
6.03,213,10:02
6.03,56,10:03
6.03,233,10:04
6.02,159,10:05
6.01,528,10:06
6.03,227,10:07
6.03,110,10:08
6.03,78,10:09
6.05,349,10:10
6.05,36,10:11
6.05,0,10:12
6.04,521,10:13
6.04,62,10:14
6.06,49,10:15
6.06,74,10:16
6.07,197,10:17
6.07,7,10:18
6.09,271,10:19
6.08,28,10:20
6.06,271,10:21
6.05,225,10:22
6.05,112,10:23
6.06,307,10:24
6.05,9,10:25
6.06,38,10:26
6.06,0,10:27
6.05,10,10:28
6.06,5,10:29
6.05,107,10:30
6.06,74,10:31
6.07,81,10:32
6.05,131,10:33
6.05,19,10:34
6.06,41,10:35
6.04,333,10:36
6.03,189,10:37
6.03,112,10:38
6.05,141,10:39
6.06,88,10:40
6.04,57,10:41
6.04,208,10:42
6.03,42,10:43
6.02,109,10:44
6.01,667,10:45
6.02,21,10:46
6.02,7,10:47
6.01,235,10:48
6.0,581,10:49
6.0,33,10:50
6.0,36,10:51
5.99,49,10:52
5.98,923,10:53
5.98,221,10:54
5.98,102,10:55
5.97,148,10:56
5.98,134,10:57
5.97,105,10:58
5.97,25,10:59
5.96,60,11:00
5.97,32,11:01
5.98,121,11:02
5.98,219,11:03
5.98,81,11:04
5.98,10,11:05
5.98,367,11:06
5.98,7,11:07
5.98,45,11:08
6.0,178,11:09
6.0,148,11:10
6.0,31,11:11
6.01,103,11:12
6.01,53,11:13
6.02,105,11:14
6.01,52,11:15
6.02,34,11:16
6.02,51,11:17
6.01,98,11:18
6.01,7,11:19
6.02,56,11:20
6.01,40,11:21
6.03,142,11:22
6.03,2,11:23
6.03,26,11:24
6.03,0,11:25
6.05,206,11:26
6.04,55,11:27
6.04,76,11:28
6.03,1,11:29
6.04,23,11:30
6.04,134,13:01
6.03,225,13:02
6.03,3,13:03
6.03,0,13:04
6.03,135,13:05
6.03,10,13:06
6.02,254,13:07
6.01,31,13:08
6.01,159,13:09
6.02,43,13:10
6.01,120,13:11
5.99,303,13:12
6.0,96,13:13
5.99,18,13:14
6.0,23,13:15
6.0,39,13:16
5.99,197,13:17
5.99,15,13:18
6.0,35,13:19
5.99,37,13:20
6.0,11,13:21
6.0,54,13:22
6.01,39,13:23
6.0,2,13:24
6.0,3,13:25
6.02,133,13:26
6.01,47,13:27
6.01,0,13:28
6.01,124,13:29
6.01,30,13:30
5.99,305,13:31
5.99,181,13:32
6.01,57,13:33
6.01,9,13:34
6.02,18,13:35
6.01,23,13:36
6.0,245,13:37
6.0,43,13:38
5.99,1,13:39
5.99,19,13:40
5.99,9,13:41
6.0,32,13:42
6.01,74,13:43
6.01,1,13:44
6.02,104,13:45
6.02,30,13:46
6.02,65,13:47
6.01,2,13:48
6.01,2,13:49
6.01,53,13:50
6.0,2,13:51
6.01,30,13:52
6.0,144,13:53
6.0,0,13:54
6.0,1,13:55
6.0,8,13:56
6.01,10,13:57
6.01,78,13:58
6.01,40,13:59
6.02,137,14:00
6.01,27,14:01
6.01,36,14:02
6.0,192,14:03
6.01,720,14:04
6.01,149,14:05
6.03,97,14:06
6.03,6,14:07
6.03,107,14:08
6.03,210,14:09
6.04,142,14:10
6.04,16,14:11
6.04,356,14:12
6.04,10,14:13
6.04,96,14:14
6.02,144,14:15
6.03,24,14:16
6.03,14,14:17
6.03,6,14:18
6.03,122,14:19
6.03,5,14:20
6.02,53,14:21
6.02,18,14:22
6.01,138,14:23
6.0,123,14:24
5.99,89,14:25
6.0,596,14:26
6.0,99,14:27
6.0,30,14:28
6.0,3,14:29
6.0,2,14:30
5.98,295,14:31
5.96,554,14:32
5.96,1350,14:33
5.98,165,14:34
5.98,16,14:35
5.97,75,14:36
5.97,73,14:37
5.99,410,14:38
5.98,274,14:39
5.97,891,14:40
5.97,137,14:41
5.97,83,14:42
5.96,240,14:43
5.96,110,14:44
5.97,209,14:45
5.96,294,14:46
5.96,128,14:47
5.96,106,14:48
5.95,216,14:49
5.96,58,14:50
5.96,193,14:51
5.95,110,14:52
5.95,249,14:53
5.95,77,14:54
5.96,620,14:55
5.96,250,14:56
5.95,60,14:57
5.95,0,14:58
5.95,0,14:59
5.95,117,15:00
