price,vol,time
18.43,406,09:31
18.47,449,09:32
18.43,287,09:33
18.49,153,09:34
18.39,371,09:35
18.41,316,09:36
18.37,332,09:37
18.35,488,09:38
18.37,400,09:39
18.37,159,09:40
18.4,491,09:41
18.46,1048,09:42
18.42,257,09:43
18.49,204,09:44
18.49,348,09:45
18.46,95,09:46
18.42,660,09:47
18.42,181,09:48
18.49,141,09:49
18.43,91,09:50
18.37,246,09:51
18.31,1180,09:52
18.33,97,09:53
18.34,30,09:54
18.33,86,09:55
18.36,238,09:56
18.26,589,09:57
18.36,149,09:58
18.31,196,09:59
18.29,126,10:00
18.27,787,10:01
18.3,128,10:02
18.28,112,10:03
18.27,189,10:04
18.27,269,10:05
18.27,74,10:06
18.28,67,10:07
18.28,58,10:08
18.3,81,10:09
18.32,123,10:10
18.24,662,10:11
18.18,754,10:12
18.18,142,10:13
18.2,60,10:14
18.2,172,10:15
18.23,16,10:16
18.2,51,10:17
18.19,64,10:18
18.19,250,10:19
18.19,36,10:20
18.15,460,10:21
18.15,141,10:22
18.15,46,10:23
18.13,187,10:24
18.13,160,10:25
18.14,53,10:26
18.16,141,10:27
18.16,472,10:28
18.15,66,10:29
18.19,30,10:30
18.18,149,10:31
18.18,151,10:32
18.16,62,10:33
18.1,1080,10:34
18.12,181,10:35
18.12,215,10:36
18.09,550,10:37
18.08,344,10:38
18.11,104,10:39
18.16,163,10:40
18.13,106,10:41
18.06,402,10:42
18.04,806,10:43
18.06,129,10:44
18.05,96,10:45
18.04,96,10:46
18.03,25,10:47
18.0,586,10:48
17.97,392,10:49
18.0,117,10:50
17.98,206,10:51
17.96,89,10:52
17.96,281,10:53
17.93,166,10:54
17.95,201,10:55
17.95,139,10:56
17.97,157,10:57
17.97,65,10:58
17.99,152,10:59
17.97,337,11:00
18.03,142,11:01
18.0,172,11:02
18.03,54,11:03
18.01,77,11:04
18.01,12,11:05
18.02,31,11:06
17.99,142,11:07
17.99,25,11:08
18.02,71,11:09
18.05,67,11:10
18.02,68,11:11
18.01,18,11:12
18.03,64,11:13
18.02,13,11:14
18.07,85,11:15
18.07,110,11:16
18.02,28,11:17
18.05,12,11:18
18.03,70,11:19
18.05,9,11:20
18.07,20,11:21
18.05,18,11:22
18.06,14,11:23
18.06,138,11:24
18.07,36,11:25
18.1,9,11:26
18.1,61,11:27
18.07,47,11:28
18.08,31,11:29
18.15,95,11:30
18.08,168,13:01
18.07,59,13:02
18.07,156,13:03
18.07,16,13:04
18.08,33,13:05
18.08,26,13:06
18.08,87,13:07
18.07,38,13:08
18.07,38,13:09
18.07,5,13:10
18.1,114,13:11
18.06,85,13:12
18.06,61,13:13
18.06,49,13:14
18.04,96,13:15
18.03,119,13:16
18.05,32,13:17
18.02,65,13:18
18.01,313,13:19
18.01,46,13:20
18.04,69,13:21
18.05,112,13:22
18.07,19,13:23
18.07,84,13:24
18.1,10,13:25
18.09,76,13:26
18.12,16,13:27
18.13,4,13:28
18.08,255,13:29
18.12,17,13:30
18.06,50,13:31
18.04,5,13:32
18.1,160,13:33
18.09,8,13:34
18.1,82,13:35
18.11,35,13:36
18.07,63,13:37
18.1,29,13:38
18.1,0,13:39
18.1,65,13:40
18.07,12,13:41
18.12,71,13:42
18.1,35,13:43
18.11,101,13:44
18.16,66,13:45
18.17,47,13:46
18.15,12,13:47
18.16,31,13:48
18.15,32,13:49
18.13,39,13:50
18.13,29,13:51
18.15,46,13:52
18.12,30,13:53
18.11,154,13:54
18.05,103,13:55
18.05,4,13:56
18.09,7,13:57
18.11,18,13:58
18.11,0,13:59
18.12,173,14:00
18.13,16,14:01
18.12,152,14:02
18.11,47,14:03
18.12,70,14:04
18.13,85,14:05
18.15,16,14:06
18.18,447,14:07
18.18,142,14:08
18.19,22,14:09
18.2,29,14:10
18.2,164,14:11
18.18,52,14:12
18.2,100,14:13
18.19,36,14:14
18.17,111,14:15
18.17,30,14:16
18.16,98,14:17
18.17,35,14:18
18.19,51,14:19
18.19,48,14:20
18.13,112,14:21
18.11,36,14:22
18.1,73,14:23
18.1,71,14:24
18.1,120,14:25
18.09,43,14:26
18.12,93,14:27
18.1,119,14:28
18.1,14,14:29
18.07,161,14:30
18.09,79,14:31
18.07,175,14:32
18.06,111,14:33
18.05,220,14:34
18.06,303,14:35
18.04,174,14:36
18.05,157,14:37
18.04,24,14:38
18.03,70,14:39
18.03,108,14:40
18.01,245,14:41
18.0,549,14:42
17.98,367,14:43
17.98,171,14:44
17.97,259,14:45
17.98,135,14:46
17.98,84,14:47
17.97,266,14:48
17.98,183,14:49
17.96,138,14:50
17.95,329,14:51
17.97,591,14:52
17.94,328,14:53
17.93,491,14:54
17.93,264,14:55
17.93,430,14:56
17.92,236,14:57
17.92,0,14:58
17.92,0,14:59
17.9,983,15:00
