price,vol,time
34.37,446,09:31
34.36,315,09:32
34.14,243,09:33
34.27,285,09:34
34.1,300,09:35
34.12,236,09:36
34.05,193,09:37
33.88,278,09:38
33.99,335,09:39
33.88,112,09:40
33.76,318,09:41
33.72,395,09:42
33.7,111,09:43
33.65,311,09:44
33.49,855,09:45
33.52,298,09:46
33.46,262,09:47
33.42,168,09:48
33.41,360,09:49
33.16,195,09:50
33.05,661,09:51
32.94,355,09:52
32.84,582,09:53
32.92,235,09:54
32.74,721,09:55
32.75,553,09:56
32.81,366,09:57
32.8,400,09:58
32.79,195,09:59
32.8,456,10:00
32.71,435,10:01
32.82,340,10:02
32.9,280,10:03
32.81,183,10:04
32.77,233,10:05
32.8,267,10:06
33.0,663,10:07
32.91,162,10:08
32.95,276,10:09
32.85,162,10:10
32.78,49,10:11
32.63,593,10:12
32.66,336,10:13
32.59,435,10:14
32.49,349,10:15
32.6,282,10:16
32.53,79,10:17
32.62,694,10:18
32.47,437,10:19
32.37,342,10:20
32.13,460,10:21
32.16,346,10:22
32.14,455,10:23
32.1,289,10:24
32.13,617,10:25
32.1,462,10:26
32.06,295,10:27
32.0,316,10:28
32.01,392,10:29
32.04,370,10:30
32.14,377,10:31
32.13,249,10:32
32.08,195,10:33
32.02,183,10:34
32.03,377,10:35
32.01,442,10:36
31.98,78,10:37
31.94,66,10:38
32.1,487,10:39
32.07,315,10:40
31.98,310,10:41
31.83,169,10:42
31.82,467,10:43
31.86,133,10:44
31.78,210,10:45
31.79,214,10:46
31.79,238,10:47
31.79,209,10:48
32.0,129,10:49
32.17,396,10:50
32.17,136,10:51
32.17,196,10:52
32.09,113,10:53
32.07,776,10:54
31.97,1195,10:55
31.85,132,10:56
31.77,195,10:57
31.89,224,10:58
31.85,117,10:59
31.86,27,11:00
31.89,56,11:01
31.96,124,11:02
32.05,807,11:03
31.99,102,11:04
32.14,384,11:05
32.08,30,11:06
32.14,44,11:07
32.26,115,11:08
32.2,36,11:09
32.18,336,11:10
32.14,35,11:11
32.06,37,11:12
32.0,383,11:13
32.11,253,11:14
32.05,18,11:15
32.0,149,11:16
31.99,102,11:17
31.95,79,11:18
32.11,460,11:19
32.11,31,11:20
32.18,62,11:21
32.13,12,11:22
32.13,45,11:23
32.1,75,11:24
32.1,22,11:25
32.11,76,11:26
32.15,46,11:27
32.01,81,11:28
32.16,55,11:29
32.18,174,11:30
32.23,724,13:01
32.12,301,13:02
32.02,328,13:03
31.94,61,13:04
31.96,79,13:05
31.92,49,13:06
31.87,50,13:07
31.9,71,13:08
31.81,58,13:09
31.84,34,13:10
31.83,57,13:11
31.79,203,13:12
31.78,16,13:13
31.78,20,13:14
31.77,111,13:15
31.76,85,13:16
31.82,52,13:17
31.78,56,13:18
31.81,52,13:19
31.77,69,13:20
31.91,47,13:21
31.92,33,13:22
31.9,114,13:23
31.85,40,13:24
31.95,41,13:25
32.04,118,13:26
32.11,64,13:27
32.06,90,13:28
31.95,149,13:29
32.07,44,13:30
31.95,230,13:31
31.96,14,13:32
32.08,102,13:33
32.1,27,13:34
32.06,39,13:35
32.11,65,13:36
32.06,24,13:37
32.11,51,13:38
32.04,21,13:39
32.01,86,13:40
32.0,280,13:41
31.93,141,13:42
31.93,37,13:43
32.0,136,13:44
31.92,26,13:45
31.85,570,13:46
31.81,81,13:47
31.75,294,13:48
31.77,53,13:49
31.79,5,13:50
31.82,73,13:51
31.82,26,13:52
31.79,62,13:53
31.79,79,13:54
31.85,2,13:55
31.8,34,13:56
31.8,30,13:57
31.81,96,13:58
31.77,192,13:59
31.82,7,14:00
31.84,22,14:01
31.88,195,14:02
31.8,64,14:03
31.84,20,14:04
31.84,61,14:05
31.93,86,14:06
31.97,142,14:07
31.97,193,14:08
31.8,330,14:09
31.8,172,14:10
31.88,91,14:11
31.81,77,14:12
31.81,30,14:13
31.76,200,14:14
31.75,61,14:15
31.7,539,14:16
31.53,282,14:17
31.32,576,14:18
31.33,615,14:19
31.38,629,14:20
31.22,568,14:21
31.22,343,14:22
31.39,280,14:23
31.46,110,14:24
31.48,130,14:25
31.54,119,14:26
31.45,56,14:27
31.43,40,14:28
31.55,100,14:29
31.6,92,14:30
31.5,265,14:31
31.56,124,14:32
31.55,560,14:33
31.61,163,14:34
31.49,595,14:35
31.5,663,14:36
31.53,44,14:37
31.53,63,14:38
31.53,39,14:39
31.35,314,14:40
31.36,198,14:41
31.36,133,14:42
31.31,122,14:43
31.31,63,14:44
31.33,76,14:45
31.43,116,14:46
31.44,42,14:47
31.4,123,14:48
31.43,103,14:49
31.41,54,14:50
31.41,143,14:51
31.44,236,14:52
31.45,338,14:53
31.39,313,14:54
31.39,265,14:55
31.35,148,14:56
31.4,398,14:57
31.36,272,14:58
31.36,0,14:59
31.35,430,15:00
