price,vol,time
7.71,13091,09:31
7.68,2579,09:32
7.72,1728,09:33
7.72,3615,09:34
7.73,3407,09:35
7.69,1268,09:36
7.66,1801,09:37
7.63,1527,09:38
7.62,1122,09:39
7.63,826,09:40
7.63,2243,09:41
7.65,876,09:42
7.67,820,09:43
7.69,1042,09:44
7.72,1620,09:45
7.65,1553,09:46
7.63,1479,09:47
7.64,799,09:48
7.64,1243,09:49
7.62,1352,09:50
7.6,2437,09:51
7.58,1710,09:52
7.59,679,09:53
7.58,360,09:54
7.59,540,09:55
7.61,1099,09:56
7.57,1161,09:57
7.59,579,09:58
7.6,743,09:59
7.59,580,10:00
7.6,1005,10:01
7.6,936,10:02
7.57,722,10:03
7.58,664,10:04
7.58,519,10:05
7.56,1220,10:06
7.57,590,10:07
7.55,2339,10:08
7.57,422,10:09
7.56,553,10:10
7.56,4023,10:11
7.56,88,10:12
7.56,767,10:13
7.56,527,10:14
7.57,40,10:15
7.57,435,10:16
7.54,1484,10:17
7.55,1293,10:18
7.55,202,10:19
7.57,222,10:20
7.55,477,10:21
7.54,1616,10:22
7.54,180,10:23
7.53,564,10:24
7.54,1199,10:25
7.55,355,10:26
7.57,451,10:27
7.55,207,10:28
7.55,75,10:29
7.58,699,10:30
7.57,281,10:31
7.57,347,10:32
7.57,256,10:33
7.56,410,10:34
7.57,104,10:35
7.55,173,10:36
7.55,923,10:37
7.57,182,10:38
7.58,112,10:39
7.59,399,10:40
7.59,345,10:41
7.57,403,10:42
7.57,63,10:43
7.58,291,10:44
7.57,201,10:45
7.56,188,10:46
7.56,153,10:47
7.54,1316,10:48
7.55,401,10:49
7.54,644,10:50
7.54,1167,10:51
7.53,1099,10:52
7.51,2161,10:53
7.5,2504,10:54
7.52,4226,10:55
7.53,102,10:56
7.53,350,10:57
7.53,170,10:58
7.53,294,10:59
7.53,177,11:00
7.53,298,11:01
7.55,601,11:02
7.56,507,11:03
7.55,374,11:04
7.56,325,11:05
7.56,380,11:06
7.55,412,11:07
7.55,122,11:08
7.6,1275,11:09
7.59,674,11:10
7.58,674,11:11
7.58,412,11:12
7.59,257,11:13
7.61,800,11:14
7.63,625,11:15
7.6,786,11:16
7.6,646,11:17
7.61,411,11:18
7.61,154,11:19
7.62,405,11:20
7.61,428,11:21
7.61,390,11:22
7.63,436,11:23
7.63,824,11:24
7.61,210,11:25
7.62,285,11:26
7.6,147,11:27
7.58,417,11:28
7.6,496,11:29
7.61,769,11:30
7.57,1092,13:01
7.57,626,13:02
7.58,249,13:03
7.59,124,13:04
7.58,191,13:05
7.57,258,13:06
7.59,546,13:07
7.6,631,13:08
7.58,161,13:09
7.58,33,13:10
7.55,502,13:11
7.55,156,13:12
7.56,136,13:13
7.56,490,13:14
7.56,668,13:15
7.55,556,13:16
7.54,46,13:17
7.54,91,13:18
7.54,771,13:19
7.53,90,13:20
7.53,217,13:21
7.54,213,13:22
7.54,460,13:23
7.54,97,13:24
7.53,39,13:25
7.54,228,13:26
7.54,265,13:27
7.54,215,13:28
7.52,881,13:29
7.52,97,13:30
7.51,695,13:31
7.52,234,13:32
7.54,1527,13:33
7.53,278,13:34
7.52,514,13:35
7.52,55,13:36
7.52,447,13:37
7.52,13,13:38
7.51,158,13:39
7.51,108,13:40
7.53,189,13:41
7.53,282,13:42
7.54,178,13:43
7.54,213,13:44
7.56,272,13:45
7.55,482,13:46
7.56,399,13:47
7.57,379,13:48
7.56,357,13:49
7.56,1017,13:50
7.55,358,13:51
7.56,254,13:52
7.54,330,13:53
7.53,320,13:54
7.53,338,13:55
7.53,336,13:56
7.53,277,13:57
7.53,86,13:58
7.55,821,13:59
7.55,311,14:00
7.55,615,14:01
7.53,720,14:02
7.53,531,14:03
7.54,603,14:04
7.55,459,14:05
7.56,291,14:06
7.58,933,14:07
7.59,959,14:08
7.59,632,14:09
7.6,1345,14:10
7.59,95,14:11
7.57,798,14:12
7.56,154,14:13
7.55,244,14:14
7.54,820,14:15
7.55,698,14:16
7.54,462,14:17
7.54,237,14:18
7.53,395,14:19
7.53,361,14:20
7.53,657,14:21
7.53,239,14:22
7.52,374,14:23
7.52,194,14:24
7.52,373,14:25
7.51,344,14:26
7.51,322,14:27
7.51,623,14:28
7.52,416,14:29
7.51,1549,14:30
7.53,668,14:31
7.52,674,14:32
7.52,652,14:33
7.53,615,14:34
7.52,194,14:35
7.53,331,14:36
7.53,199,14:37
7.53,78,14:38
7.51,340,14:39
7.52,1087,14:40
7.51,723,14:41
7.5,953,14:42
7.5,2299,14:43
7.49,223,14:44
7.51,663,14:45
7.51,397,14:46
7.51,676,14:47
7.52,89,14:48
7.51,843,14:49
7.51,1653,14:50
7.52,662,14:51
7.51,277,14:52
7.51,127,14:53
7.52,738,14:54
7.51,1233,14:55
7.51,506,14:56
7.52,668,14:57
7.52,0,14:58
7.52,0,14:59
7.48,2478,15:00
