price,vol,time
9.66,8425,09:31
9.62,5350,09:32
9.7,7811,09:33
9.65,4626,09:34
9.7,4009,09:35
9.73,4886,09:36
9.69,6691,09:37
9.66,7810,09:38
9.63,4506,09:39
9.59,7246,09:40
9.56,7120,09:41
9.52,13303,09:42
9.53,7502,09:43
9.55,5195,09:44
9.5,8605,09:45
9.47,10095,09:46
9.48,9778,09:47
9.49,4896,09:48
9.48,6399,09:49
9.43,9311,09:50
9.4,9088,09:51
9.37,12476,09:52
9.38,5838,09:53
9.42,4515,09:54
9.43,7680,09:55
9.41,3238,09:56
9.38,4006,09:57
9.37,5088,09:58
9.4,1976,09:59
9.4,3366,10:00
9.36,4605,10:01
9.37,4528,10:02
9.36,2904,10:03
9.37,1456,10:04
9.37,2324,10:05
9.39,3022,10:06
9.39,1118,10:07
9.39,1081,10:08
9.42,1101,10:09
9.42,1678,10:10
9.39,2640,10:11
9.39,1207,10:12
9.37,1789,10:13
9.38,1293,10:14
9.39,1277,10:15
9.4,3160,10:16
9.38,4340,10:17
9.36,4957,10:18
9.36,2994,10:19
9.36,1524,10:20
9.35,2151,10:21
9.3,13520,10:22
9.29,7834,10:23
9.3,4940,10:24
9.29,3854,10:25
9.29,2378,10:26
9.26,8666,10:27
9.27,2691,10:28
9.29,3242,10:29
9.31,1927,10:30
9.3,2592,10:31
9.29,2084,10:32
9.27,3411,10:33
9.24,5270,10:34
9.25,6720,10:35
9.23,4611,10:36
9.2,12343,10:37
9.24,2560,10:38
9.25,1710,10:39
9.27,1392,10:40
9.22,4938,10:41
9.22,5381,10:42
9.24,3310,10:43
9.25,1516,10:44
9.23,2416,10:45
9.21,3582,10:46
9.2,6287,10:47
9.18,5728,10:48
9.18,2643,10:49
9.19,6183,10:50
9.18,2515,10:51
9.13,6983,10:52
9.13,4948,10:53
9.14,7480,10:54
9.14,7900,10:55
9.12,3154,10:56
9.16,4887,10:57
9.15,1446,10:58
9.14,3775,10:59
9.12,5828,11:00
9.16,8640,11:01
9.18,2895,11:02
9.16,1632,11:03
9.15,2109,11:04
9.14,5022,11:05
9.14,2312,11:06
9.13,2029,11:07
9.15,1887,11:08
9.18,2635,11:09
9.2,4755,11:10
9.15,3399,11:11
9.17,1208,11:12
9.19,1873,11:13
9.19,2264,11:14
9.2,1491,11:15
9.2,1484,11:16
9.16,2494,11:17
9.16,1517,11:18
9.16,1774,11:19
9.17,1957,11:20
9.18,2038,11:21
9.17,1433,11:22
9.16,1358,11:23
9.16,1413,11:24
9.17,911,11:25
9.18,2370,11:26
9.2,2693,11:27
9.19,1968,11:28
9.17,1096,11:29
9.17,2026,11:30
9.16,4135,13:01
9.14,2366,13:02
9.14,1579,13:03
9.15,1406,13:04
9.14,1059,13:05
9.14,1914,13:06
9.13,1611,13:07
9.14,4130,13:08
9.14,1021,13:09
9.13,1211,13:10
9.12,3653,13:11
9.11,3669,13:12
9.11,3700,13:13
9.1,2390,13:14
9.07,6002,13:15
9.07,4435,13:16
9.09,1878,13:17
9.08,1986,13:18
9.08,1461,13:19
9.07,2076,13:20
9.06,3494,13:21
9.08,2771,13:22
9.08,2339,13:23
9.09,1434,13:24
9.11,2297,13:25
9.12,1611,13:26
9.11,1523,13:27
9.13,1465,13:28
9.11,1787,13:29
9.1,2217,13:30
9.1,2630,13:31
9.08,1813,13:32
9.1,1465,13:33
9.12,875,13:34
9.1,1349,13:35
9.09,2423,13:36
9.09,1629,13:37
9.09,1480,13:38
9.08,850,13:39
9.07,1416,13:40
9.08,910,13:41
9.1,1648,13:42
9.09,3036,13:43
9.11,1494,13:44
9.12,1010,13:45
9.14,1569,13:46
9.13,1676,13:47
9.12,1405,13:48
9.12,481,13:49
9.11,636,13:50
9.11,1036,13:51
9.1,927,13:52
9.1,1484,13:53
9.1,746,13:54
9.09,868,13:55
9.1,785,13:56
9.11,1338,13:57
9.11,1990,13:58
9.11,1170,13:59
9.11,580,14:00
9.12,1244,14:01
9.11,2088,14:02
9.12,1200,14:03
9.14,2339,14:04
9.12,827,14:05
9.14,1201,14:06
9.15,1975,14:07
9.16,1712,14:08
9.16,1888,14:09
9.18,2075,14:10
9.18,2131,14:11
9.16,867,14:12
9.17,1769,14:13
9.16,1457,14:14
9.15,939,14:15
9.16,1279,14:16
9.16,704,14:17
9.16,1131,14:18
9.14,1729,14:19
9.13,570,14:20
9.14,916,14:21
9.12,1608,14:22
9.13,1877,14:23
9.14,827,14:24
9.14,2103,14:25
9.13,789,14:26
9.12,785,14:27
9.13,2104,14:28
9.13,1037,14:29
9.13,1560,14:30
9.12,905,14:31
9.12,1135,14:32
9.12,1988,14:33
9.13,1215,14:34
9.12,1214,14:35
9.13,1839,14:36
9.13,1422,14:37
9.14,1081,14:38
9.13,2039,14:39
9.12,1541,14:40
9.11,2243,14:41
9.11,4641,14:42
9.07,9155,14:43
9.07,4681,14:44
9.08,2791,14:45
9.09,2761,14:46
9.09,1456,14:47
9.09,4109,14:48
9.08,2481,14:49
9.08,4191,14:50
9.08,4815,14:51
9.08,3717,14:52
9.08,4770,14:53
9.09,3626,14:54
9.12,7137,14:55
9.08,5798,14:56
9.09,4705,14:57
9.09,0,14:58
9.09,0,14:59
9.08,8349,15:00
