price,vol,time
7.86,19556,09:31
7.93,12234,09:32
7.93,6838,09:33
7.9,5014,09:34
7.91,4316,09:35
7.91,2519,09:36
7.9,3703,09:37
7.96,4582,09:38
7.95,3139,09:39
8.0,7438,09:40
7.99,6117,09:41
7.97,2766,09:42
7.97,2965,09:43
7.94,2883,09:44
7.95,3224,09:45
7.95,4546,09:46
7.93,3749,09:47
7.95,5254,09:48
7.96,2032,09:49
7.95,1773,09:50
7.9,3925,09:51
7.9,3274,09:52
7.91,1832,09:53
7.9,2683,09:54
7.93,2697,09:55
7.92,1592,09:56
7.9,3183,09:57
7.92,1373,09:58
7.95,2603,09:59
7.93,641,10:00
7.9,1188,10:01
7.92,1325,10:02
7.93,2335,10:03
7.96,2837,10:04
7.94,2542,10:05
7.97,2911,10:06
7.96,1734,10:07
7.97,1719,10:08
8.0,2586,10:09
8.02,4220,10:10
7.99,4253,10:11
7.98,1290,10:12
7.98,1940,10:13
7.98,2321,10:14
7.98,945,10:15
7.98,1720,10:16
7.97,1440,10:17
7.99,762,10:18
7.99,1087,10:19
7.98,1176,10:20
7.98,2394,10:21
7.96,1968,10:22
7.95,963,10:23
7.96,1098,10:24
7.96,1158,10:25
7.95,1881,10:26
7.97,1185,10:27
7.96,901,10:28
7.96,444,10:29
7.97,1744,10:30
7.98,1927,10:31
7.99,690,10:32
7.98,1484,10:33
7.97,536,10:34
7.97,777,10:35
7.95,1258,10:36
7.95,2503,10:37
7.96,735,10:38
7.98,1114,10:39
7.98,1716,10:40
7.95,765,10:41
7.96,1101,10:42
7.95,757,10:43
7.95,1143,10:44
7.95,397,10:45
7.96,409,10:46
7.94,993,10:47
7.91,5976,10:48
7.91,1641,10:49
7.91,1716,10:50
7.9,1038,10:51
7.87,3018,10:52
7.86,4291,10:53
7.87,924,10:54
7.86,686,10:55
7.87,689,10:56
7.88,729,10:57
7.88,1135,10:58
7.87,1031,10:59
7.87,453,11:00
7.87,729,11:01
7.88,960,11:02
7.89,1057,11:03
7.89,630,11:04
7.9,331,11:05
7.87,1187,11:06
7.86,2899,11:07
7.88,1341,11:08
7.88,410,11:09
7.88,544,11:10
7.89,470,11:11
7.87,885,11:12
7.89,382,11:13
7.91,1113,11:14
7.91,464,11:15
7.91,489,11:16
7.9,1053,11:17
7.91,626,11:18
7.9,311,11:19
7.92,1808,11:20
7.93,1001,11:21
7.92,852,11:22
7.91,455,11:23
7.93,1114,11:24
7.94,192,11:25
7.95,1142,11:26
7.94,1072,11:27
7.93,394,11:28
7.97,2700,11:29
7.96,925,11:30
7.9,2220,13:01
7.9,661,13:02
7.89,429,13:03
7.88,707,13:04
7.9,662,13:05
7.9,279,13:06
7.87,980,13:07
7.88,859,13:08
7.87,474,13:09
7.87,159,13:10
7.87,1117,13:11
7.85,1933,13:12
7.86,1172,13:13
7.85,603,13:14
7.85,748,13:15
7.86,468,13:16
7.87,904,13:17
7.86,435,13:18
7.86,855,13:19
7.87,886,13:20
7.85,951,13:21
7.89,505,13:22
7.87,495,13:23
7.88,749,13:24
7.88,187,13:25
7.89,369,13:26
7.89,589,13:27
7.89,305,13:28
7.87,325,13:29
7.88,383,13:30
7.86,1203,13:31
7.86,2063,13:32
7.87,870,13:33
7.89,1742,13:34
7.88,454,13:35
7.87,792,13:36
7.86,178,13:37
7.86,468,13:38
7.85,1221,13:39
7.85,521,13:40
7.85,208,13:41
7.86,193,13:42
7.87,325,13:43
7.87,187,13:44
7.88,533,13:45
7.87,655,13:46
7.86,179,13:47
7.87,664,13:48
7.87,85,13:49
7.86,384,13:50
7.86,90,13:51
7.86,212,13:52
7.86,591,13:53
7.85,86,13:54
7.87,1148,13:55
7.9,2213,13:56
7.89,358,13:57
7.88,606,13:58
7.9,464,13:59
7.91,1334,14:00
7.9,404,14:01
7.89,660,14:02
7.89,599,14:03
7.91,642,14:04
7.91,1025,14:05
7.91,461,14:06
7.92,886,14:07
7.92,2358,14:08
7.93,931,14:09
7.95,1511,14:10
7.93,1548,14:11
7.95,2007,14:12
7.93,1014,14:13
7.92,664,14:14
7.93,1081,14:15
7.9,657,14:16
7.91,1733,14:17
7.9,2100,14:18
7.93,1597,14:19
7.91,360,14:20
7.91,395,14:21
7.89,861,14:22
7.88,395,14:23
7.88,350,14:24
7.89,342,14:25
7.89,445,14:26
7.87,1011,14:27
7.88,269,14:28
7.9,910,14:29
7.88,1343,14:30
7.88,488,14:31
7.88,737,14:32
7.88,764,14:33
7.89,1249,14:34
7.89,553,14:35
7.89,345,14:36
7.9,45,14:37
7.9,435,14:38
7.88,857,14:39
7.87,709,14:40
7.89,693,14:41
7.87,658,14:42
7.87,901,14:43
7.86,643,14:44
7.86,3112,14:45
7.86,3815,14:46
7.87,1643,14:47
7.87,1116,14:48
7.87,1133,14:49
7.86,564,14:50
7.85,702,14:51
7.86,905,14:52
7.87,477,14:53
7.86,649,14:54
7.86,514,14:55
7.86,1429,14:56
7.85,2469,14:57
7.86,17,14:58
7.86,0,14:59
7.86,2995,15:00
