price,vol,time
1.61,121946,09:31
1.61,52498,09:32
1.61,29820,09:33
1.61,11847,09:34
1.6,12240,09:35
1.6,4022,09:36
1.61,19541,09:37
1.61,7335,09:38
1.6,119071,09:39
1.6,8849,09:40
1.6,19141,09:41
1.6,9308,09:42
1.59,9147,09:43
1.59,8861,09:44
1.6,5958,09:45
1.59,12158,09:46
1.59,280777,09:47
1.58,21553,09:48
1.59,108523,09:49
1.59,10143,09:50
1.59,58095,09:51
1.59,8090,09:52
1.58,5096,09:53
1.58,4636,09:54
1.59,43238,09:55
1.59,17059,09:56
1.58,31019,09:57
1.59,47060,09:58
1.6,10866,09:59
1.6,11346,10:00
1.59,33404,10:01
1.59,41047,10:02
1.59,19338,10:03
1.59,10572,10:04
1.59,4135,10:05
1.58,4643,10:06
1.58,6355,10:07
1.58,3690,10:08
1.59,11309,10:09
1.58,14784,10:10
1.59,7258,10:11
1.59,3917,10:12
1.59,1482,10:13
1.59,4862,10:14
1.59,11774,10:15
1.59,8571,10:16
1.58,11736,10:17
1.58,4457,10:18
1.58,5525,10:19
1.58,5654,10:20
1.59,16911,10:21
1.59,7608,10:22
1.59,2157,10:23
1.59,4840,10:24
1.59,3857,10:25
1.58,5246,10:26
1.59,4834,10:27
1.59,6913,10:28
1.58,3732,10:29
1.59,2465,10:30
1.58,5787,10:31
1.58,11818,10:32
1.58,1709,10:33
1.59,2191,10:34
1.59,1707,10:35
1.59,6173,10:36
1.59,25750,10:37
1.59,7083,10:38
1.58,1795,10:39
1.58,4199,10:40
1.59,4843,10:41
1.59,5459,10:42
1.58,1903,10:43
1.58,9402,10:44
1.58,4379,10:45
1.58,6634,10:46
1.58,9157,10:47
1.58,151295,10:48
1.57,134274,10:49
1.57,5745,10:50
1.58,7860,10:51
1.58,9128,10:52
1.58,6007,10:53
1.58,5460,10:54
1.58,25213,10:55
1.57,1959,10:56
1.58,4100,10:57
1.57,1926,10:58
1.57,4974,10:59
1.58,2648,11:00
1.57,7422,11:01
1.58,2923,11:02
1.57,14050,11:03
1.57,9410,11:04
1.58,3239,11:05
1.57,2384,11:06
1.58,7449,11:07
1.58,1892,11:08
1.58,16258,11:09
1.59,85466,11:10
1.59,5196,11:11
1.59,3386,11:12
1.59,5685,11:13
1.59,4582,11:14
1.59,5103,11:15
1.59,4216,11:16
1.59,4749,11:17
1.59,3583,11:18
1.58,3131,11:19
1.59,4701,11:20
1.59,3459,11:21
1.59,2548,11:22
1.58,5921,11:23
1.59,1258,11:24
1.58,793,11:25
1.59,2896,11:26
1.59,2401,11:27
1.59,8410,11:28
1.59,32055,11:29
1.59,902,11:30
1.58,6603,13:01
1.58,2115,13:02
1.58,10488,13:03
1.58,6568,13:04
1.59,208,13:05
1.58,916,13:06
1.59,6630,13:07
1.58,1930,13:08
1.58,1825,13:09
1.58,2422,13:10
1.58,66377,13:11
1.57,2258,13:12
1.57,1702,13:13
1.57,2132,13:14
1.58,4607,13:15
1.58,1927,13:16
1.58,2190,13:17
1.57,2666,13:18
1.58,709,13:19
1.57,1434,13:20
1.57,2569,13:21
1.58,11677,13:22
1.57,3228,13:23
1.58,1649,13:24
1.58,1559,13:25
1.58,23941,13:26
1.58,10887,13:27
1.57,7616,13:28
1.57,4115,13:29
1.57,3401,13:30
1.58,7652,13:31
1.57,3729,13:32
1.58,2490,13:33
1.58,1469,13:34
1.57,2227,13:35
1.58,3336,13:36
1.58,7912,13:37
1.57,2184,13:38
1.58,1551,13:39
1.57,4746,13:40
1.57,3512,13:41
1.57,2758,13:42
1.57,1177,13:43
1.58,1050,13:44
1.58,4866,13:45
1.59,92845,13:46
1.58,44964,13:47
1.58,23730,13:48
1.59,3642,13:49
1.59,1083,13:50
1.58,5090,13:51
1.58,18147,13:52
1.58,2833,13:53
1.58,5877,13:54
1.58,4096,13:55
1.58,1899,13:56
1.58,4457,13:57
1.58,7602,13:58
1.59,5422,13:59
1.58,4047,14:00
1.59,14907,14:01
1.58,15459,14:02
1.58,8300,14:03
1.58,1258,14:04
1.57,984,14:05
1.58,11556,14:06
1.58,9582,14:07
1.57,6116,14:08
1.58,3536,14:09
1.58,9764,14:10
1.58,4117,14:11
1.58,2220,14:12
1.57,2807,14:13
1.58,5185,14:14
1.58,808,14:15
1.57,4188,14:16
1.58,1357,14:17
1.57,5648,14:18
1.58,12930,14:19
1.57,11337,14:20
1.57,60230,14:21
1.57,34598,14:22
1.57,40413,14:23
1.57,21745,14:24
1.57,94887,14:25
1.57,36758,14:26
1.57,2284,14:27
1.56,2580,14:28
1.57,26861,14:29
1.57,2593,14:30
1.57,9310,14:31
1.56,5698,14:32
1.56,5420,14:33
1.56,7457,14:34
1.56,8061,14:35
1.57,5433,14:36
1.56,3317,14:37
1.56,4574,14:38
1.57,8553,14:39
1.56,79013,14:40
1.56,62918,14:41
1.56,6548,14:42
1.56,13922,14:43
1.56,8960,14:44
1.56,10276,14:45
1.56,19374,14:46
1.55,17392,14:47
1.56,10559,14:48
1.56,16437,14:49
1.56,9822,14:50
1.55,18730,14:51
1.55,11798,14:52
1.55,20594,14:53
1.55,11361,14:54
1.56,18121,14:55
1.56,23007,14:56
1.56,31975,14:57
1.56,119,14:58
1.56,0,14:59
1.56,88079,15:00
