price,vol,time
3.63,1693,09:31
3.62,3347,09:32
3.62,2279,09:33
3.62,1216,09:34
3.6,2316,09:35
3.61,1514,09:36
3.6,808,09:37
3.59,451,09:38
3.58,2146,09:39
3.59,410,09:40
3.6,757,09:41
3.59,452,09:42
3.61,2568,09:43
3.61,137,09:44
3.61,664,09:45
3.6,1094,09:46
3.6,715,09:47
3.61,955,09:48
3.6,228,09:49
3.6,863,09:50
3.59,1024,09:51
3.58,2089,09:52
3.58,370,09:53
3.59,1188,09:54
3.58,446,09:55
3.59,696,09:56
3.58,672,09:57
3.59,431,09:58
3.58,128,09:59
3.58,265,10:00
3.58,2033,10:01
3.57,1839,10:02
3.56,984,10:03
3.57,1847,10:04
3.58,163,10:05
3.57,1012,10:06
3.57,1607,10:07
3.58,429,10:08
3.58,547,10:09
3.57,686,10:10
3.57,2324,10:11
3.57,245,10:12
3.56,1180,10:13
3.57,315,10:14
3.57,531,10:15
3.56,224,10:16
3.56,431,10:17
3.57,118,10:18
3.57,362,10:19
3.57,128,10:20
3.57,470,10:21
3.56,125,10:22
3.56,700,10:23
3.57,421,10:24
3.56,1285,10:25
3.56,1901,10:26
3.56,330,10:27
3.56,440,10:28
3.56,611,10:29
3.55,148,10:30
3.56,846,10:31
3.56,67,10:32
3.57,1536,10:33
3.56,55,10:34
3.56,71,10:35
3.57,354,10:36
3.56,626,10:37
3.56,205,10:38
3.56,1680,10:39
3.58,544,10:40
3.57,18,10:41
3.57,998,10:42
3.56,429,10:43
3.56,204,10:44
3.56,8,10:45
3.56,579,10:46
3.55,23,10:47
3.55,216,10:48
3.55,231,10:49
3.55,626,10:50
3.55,188,10:51
3.54,2849,10:52
3.54,568,10:53
3.54,176,10:54
3.54,1219,10:55
3.54,404,10:56
3.54,235,10:57
3.54,27,10:58
3.54,433,10:59
3.54,165,11:00
3.54,40,11:01
3.55,225,11:02
3.54,423,11:03
3.54,792,11:04
3.54,24,11:05
3.54,35,11:06
3.53,1470,11:07
3.54,429,11:08
3.55,787,11:09
3.54,464,11:10
3.55,147,11:11
3.55,222,11:12
3.55,16,11:13
3.55,251,11:14
3.55,35,11:15
3.55,167,11:16
3.55,160,11:17
3.56,67,11:18
3.56,1,11:19
3.55,181,11:20
3.55,9,11:21
3.55,110,11:22
3.55,27,11:23
3.55,581,11:24
3.56,47,11:25
3.55,37,11:26
3.55,151,11:27
3.55,75,11:28
3.55,53,11:29
3.55,47,11:30
3.55,288,13:01
3.55,764,13:02
3.54,58,13:03
3.55,322,13:04
3.55,141,13:05
3.55,0,13:06
3.55,10,13:07
3.54,839,13:08
3.53,308,13:09
3.54,222,13:10
3.53,94,13:11
3.53,3891,13:12
3.52,584,13:13
3.51,1059,13:14
3.51,413,13:15
3.52,1438,13:16
3.51,281,13:17
3.51,810,13:18
3.51,1174,13:19
3.5,186,13:20
3.51,3088,13:21
3.51,1419,13:22
3.51,264,13:23
3.52,853,13:24
3.53,146,13:25
3.53,289,13:26
3.53,360,13:27
3.52,191,13:28
3.53,220,13:29
3.53,155,13:30
3.52,312,13:31
3.52,1056,13:32
3.53,363,13:33
3.53,286,13:34
3.53,25,13:35
3.52,155,13:36
3.52,33,13:37
3.52,41,13:38
3.52,120,13:39
3.52,275,13:40
3.53,61,13:41
3.53,92,13:42
3.53,749,13:43
3.54,499,13:44
3.54,137,13:45
3.54,7,13:46
3.54,324,13:47
3.53,554,13:48
3.54,173,13:49
3.53,179,13:50
3.54,169,13:51
3.54,131,13:52
3.53,302,13:53
3.53,79,13:54
3.53,47,13:55
3.53,128,13:56
3.53,62,13:57
3.53,767,13:58
3.54,292,13:59
3.53,40,14:00
3.54,225,14:01
3.53,419,14:02
3.53,396,14:03
3.54,167,14:04
3.53,12,14:05
3.53,110,14:06
3.54,1246,14:07
3.54,4,14:08
3.54,60,14:09
3.55,785,14:10
3.55,5,14:11
3.53,730,14:12
3.54,128,14:13
3.53,21,14:14
3.53,57,14:15
3.53,25,14:16
3.54,588,14:17
3.53,16,14:18
3.52,845,14:19
3.52,289,14:20
3.52,534,14:21
3.52,207,14:22
3.52,68,14:23
3.51,56,14:24
3.52,2053,14:25
3.51,217,14:26
3.5,2147,14:27
3.5,91,14:28
3.51,86,14:29
3.51,367,14:30
3.5,246,14:31
3.5,846,14:32
3.5,1007,14:33
3.51,834,14:34
3.5,312,14:35
3.5,424,14:36
3.51,909,14:37
3.51,262,14:38
3.51,343,14:39
3.49,873,14:40
3.49,61,14:41
3.49,195,14:42
3.49,515,14:43
3.49,2105,14:44
3.49,641,14:45
3.49,1445,14:46
3.48,2373,14:47
3.49,632,14:48
3.48,2026,14:49
3.47,2001,14:50
3.48,2294,14:51
3.48,1196,14:52
3.49,1701,14:53
3.49,944,14:54
3.49,593,14:55
3.48,597,14:56
3.47,1724,14:57
3.47,0,14:58
3.47,0,14:59
3.47,5401,15:00
