price,vol,time
10.5,9573,09:31
10.56,2661,09:32
10.61,1731,09:33
10.59,3377,09:34
10.61,1300,09:35
10.57,1566,09:36
10.65,2673,09:37
10.61,1530,09:38
10.72,1541,09:39
10.71,1367,09:40
10.77,2854,09:41
10.74,1861,09:42
10.75,947,09:43
10.8,1651,09:44
10.77,1240,09:45
10.78,3086,09:46
10.69,1554,09:47
10.68,1020,09:48
10.6,2513,09:49
10.62,897,09:50
10.63,1749,09:51
10.66,404,09:52
10.56,1717,09:53
10.59,2060,09:54
10.61,1266,09:55
10.6,672,09:56
10.56,1132,09:57
10.59,1857,09:58
10.58,303,09:59
10.58,162,10:00
10.57,393,10:01
10.59,287,10:02
10.59,209,10:03
10.59,608,10:04
10.6,316,10:05
10.58,462,10:06
10.65,875,10:07
10.62,373,10:08
10.65,179,10:09
10.66,157,10:10
10.65,330,10:11
10.64,474,10:12
10.64,1491,10:13
10.62,39,10:14
10.62,110,10:15
10.62,89,10:16
10.65,1967,10:17
10.68,495,10:18
10.7,737,10:19
10.7,305,10:20
10.65,607,10:21
10.63,194,10:22
10.67,247,10:23
10.66,150,10:24
10.66,81,10:25
10.65,571,10:26
10.64,86,10:27
10.63,325,10:28
10.6,298,10:29
10.63,123,10:30
10.69,2003,10:31
10.69,191,10:32
10.67,252,10:33
10.67,70,10:34
10.65,204,10:35
10.67,198,10:36
10.63,151,10:37
10.64,53,10:38
10.65,181,10:39
10.66,134,10:40
10.65,206,10:41
10.64,130,10:42
10.64,147,10:43
10.63,245,10:44
10.64,99,10:45
10.63,180,10:46
10.62,150,10:47
10.62,162,10:48
10.6,143,10:49
10.59,589,10:50
10.59,269,10:51
10.59,218,10:52
10.6,596,10:53
10.6,422,10:54
10.6,161,10:55
10.58,317,10:56
10.6,157,10:57
10.59,38,10:58
10.59,183,10:59
10.6,93,11:00
10.59,13,11:01
10.59,194,11:02
10.59,153,11:03
10.56,1479,11:04
10.54,374,11:05
10.55,138,11:06
10.52,268,11:07
10.51,1083,11:08
10.52,252,11:09
10.55,253,11:10
10.56,122,11:11
10.55,526,11:12
10.55,44,11:13
10.54,58,11:14
10.54,227,11:15
10.53,139,11:16
10.53,296,11:17
10.52,303,11:18
10.51,367,11:19
10.52,281,11:20
10.56,151,11:21
10.57,68,11:22
10.55,58,11:23
10.56,203,11:24
10.57,32,11:25
10.57,66,11:26
10.56,34,11:27
10.55,168,11:28
10.56,98,11:29
10.57,283,11:30
10.56,306,13:01
10.53,37,13:02
10.52,263,13:03
10.52,129,13:04
10.54,233,13:05
10.54,133,13:06
10.53,240,13:07
10.52,260,13:08
10.5,1505,13:09
10.5,342,13:10
10.5,89,13:11
10.48,276,13:12
10.49,584,13:13
10.49,44,13:14
10.47,249,13:15
10.48,394,13:16
10.47,253,13:17
10.46,163,13:18
10.46,690,13:19
10.45,312,13:20
10.47,267,13:21
10.5,325,13:22
10.49,130,13:23
10.47,102,13:24
10.49,390,13:25
10.52,74,13:26
10.5,27,13:27
10.5,297,13:28
10.48,91,13:29
10.48,77,13:30
10.47,85,13:31
10.46,248,13:32
10.48,328,13:33
10.51,804,13:34
10.51,42,13:35
10.52,112,13:36
10.49,78,13:37
10.5,7,13:38
10.5,140,13:39
10.5,68,13:40
10.49,321,13:41
10.49,375,13:42
10.52,353,13:43
10.53,124,13:44
10.52,39,13:45
10.58,478,13:46
10.61,774,13:47
10.61,1,13:48
10.56,50,13:49
10.56,42,13:50
10.56,295,13:51
10.55,229,13:52
10.54,23,13:53
10.54,47,13:54
10.53,53,13:55
10.54,18,13:56
10.53,39,13:57
10.53,97,13:58
10.53,51,13:59
10.52,233,14:00
10.53,98,14:01
10.51,141,14:02
10.51,104,14:03
10.51,222,14:04
10.52,180,14:05
10.53,81,14:06
10.53,121,14:07
10.54,29,14:08
10.53,92,14:09
10.55,211,14:10
10.58,271,14:11
10.53,179,14:12
10.55,115,14:13
10.56,203,14:14
10.54,110,14:15
10.54,27,14:16
10.53,65,14:17
10.54,151,14:18
10.54,202,14:19
10.53,124,14:20
10.51,128,14:21
10.51,213,14:22
10.5,208,14:23
10.47,1891,14:24
10.47,154,14:25
10.47,36,14:26
10.46,91,14:27
10.46,93,14:28
10.47,247,14:29
10.48,276,14:30
10.45,978,14:31
10.45,780,14:32
10.45,327,14:33
10.44,372,14:34
10.45,209,14:35
10.46,149,14:36
10.46,97,14:37
10.46,61,14:38
10.46,143,14:39
10.44,319,14:40
10.4,1705,14:41
10.38,863,14:42
10.37,453,14:43
10.38,726,14:44
10.37,445,14:45
10.38,373,14:46
10.38,416,14:47
10.35,587,14:48
10.36,670,14:49
10.32,780,14:50
10.34,929,14:51
10.35,310,14:52
10.35,104,14:53
10.35,523,14:54
10.32,485,14:55
10.31,975,14:56
10.31,1317,14:57
10.3,17,14:58
10.3,0,14:59
10.26,1361,15:00
