price,vol,time
9.96,460,09:31
9.98,258,09:32
9.96,247,09:33
10.0,246,09:34
9.97,130,09:35
10.0,134,09:36
9.99,395,09:37
9.97,528,09:38
9.95,419,09:39
9.95,346,09:40
9.95,255,09:41
9.94,435,09:42
9.96,642,09:43
9.98,23,09:44
9.99,173,09:45
9.97,122,09:46
9.98,98,09:47
9.96,160,09:48
9.97,49,09:49
9.96,255,09:50
9.93,856,09:51
9.93,651,09:52
9.91,416,09:53
9.91,360,09:54
9.91,68,09:55
9.92,584,09:56
9.88,1276,09:57
9.87,369,09:58
9.88,190,09:59
9.87,411,10:00
9.86,819,10:01
9.88,345,10:02
9.87,92,10:03
9.87,44,10:04
9.88,189,10:05
9.88,58,10:06
9.88,83,10:07
9.89,95,10:08
9.9,226,10:09
9.91,176,10:10
9.88,232,10:11
9.87,266,10:12
9.87,260,10:13
9.87,67,10:14
9.88,126,10:15
9.87,53,10:16
9.87,80,10:17
9.87,111,10:18
9.87,96,10:19
9.88,39,10:20
9.86,72,10:21
9.85,503,10:22
9.85,605,10:23
9.82,417,10:24
9.82,189,10:25
9.82,239,10:26
9.81,165,10:27
9.82,344,10:28
9.82,84,10:29
9.82,82,10:30
9.83,290,10:31
9.83,79,10:32
9.83,140,10:33
9.82,118,10:34
9.83,278,10:35
9.82,269,10:36
9.8,1668,10:37
9.8,202,10:38
9.83,124,10:39
9.84,16,10:40
9.83,146,10:41
9.82,29,10:42
9.81,287,10:43
9.81,40,10:44
9.82,104,10:45
9.82,100,10:46
9.81,108,10:47
9.81,70,10:48
9.8,534,10:49
9.8,96,10:50
9.79,288,10:51
9.76,426,10:52
9.74,545,10:53
9.72,262,10:54
9.72,263,10:55
9.74,254,10:56
9.73,104,10:57
9.74,139,10:58
9.74,121,10:59
9.75,139,11:00
9.75,54,11:01
9.74,59,11:02
9.74,44,11:03
9.73,32,11:04
9.73,647,11:05
9.73,16,11:06
9.73,208,11:07
9.71,266,11:08
9.73,81,11:09
9.74,116,11:10
9.73,26,11:11
9.74,38,11:12
9.74,138,11:13
9.75,119,11:14
9.75,127,11:15
9.77,72,11:16
9.76,42,11:17
9.77,274,11:18
9.76,1,11:19
9.78,162,11:20
9.78,34,11:21
9.77,73,11:22
9.77,55,11:23
9.76,100,11:24
9.76,7,11:25
9.76,6,11:26
9.77,24,11:27
9.76,37,11:28
9.76,32,11:29
9.76,91,11:30
9.75,59,13:01
9.74,22,13:02
9.73,135,13:03
9.74,53,13:04
9.74,90,13:05
9.75,37,13:06
9.74,82,13:07
9.74,73,13:08
9.74,17,13:09
9.74,5,13:10
9.74,19,13:11
9.73,178,13:12
9.71,198,13:13
9.72,126,13:14
9.71,48,13:15
9.72,51,13:16
9.71,164,13:17
9.71,370,13:18
9.7,609,13:19
9.69,213,13:20
9.69,351,13:21
9.69,284,13:22
9.7,93,13:23
9.71,179,13:24
9.72,147,13:25
9.7,549,13:26
9.71,42,13:27
9.73,71,13:28
9.73,53,13:29
9.72,18,13:30
9.72,171,13:31
9.71,195,13:32
9.72,183,13:33
9.72,15,13:34
9.72,99,13:35
9.71,66,13:36
9.71,73,13:37
9.71,49,13:38
9.71,11,13:39
9.72,102,13:40
9.72,50,13:41
9.72,38,13:42
9.74,50,13:43
9.73,8,13:44
9.73,45,13:45
9.75,97,13:46
9.75,45,13:47
9.74,52,13:48
9.75,52,13:49
9.75,47,13:50
9.74,26,13:51
9.74,55,13:52
9.74,3,13:53
9.73,36,13:54
9.73,55,13:55
9.73,140,13:56
9.73,120,13:57
9.73,36,13:58
9.74,23,13:59
9.74,145,14:00
9.74,62,14:01
9.73,116,14:02
9.73,10,14:03
9.73,12,14:04
9.73,27,14:05
9.73,259,14:06
9.76,207,14:07
9.76,1,14:08
9.76,11,14:09
9.76,28,14:10
9.76,38,14:11
9.76,54,14:12
9.75,39,14:13
9.74,86,14:14
9.74,27,14:15
9.74,30,14:16
9.73,42,14:17
9.72,38,14:18
9.72,19,14:19
9.74,18,14:20
9.74,46,14:21
9.73,186,14:22
9.72,75,14:23
9.72,42,14:24
9.72,41,14:25
9.71,206,14:26
9.71,22,14:27
9.71,110,14:28
9.71,219,14:29
9.72,285,14:30
9.7,223,14:31
9.69,153,14:32
9.68,679,14:33
9.68,168,14:34
9.67,320,14:35
9.66,427,14:36
9.66,149,14:37
9.67,95,14:38
9.66,256,14:39
9.65,171,14:40
9.64,539,14:41
9.62,566,14:42
9.61,1054,14:43
9.6,449,14:44
9.61,721,14:45
9.63,313,14:46
9.6,1096,14:47
9.58,494,14:48
9.6,324,14:49
9.59,413,14:50
9.62,628,14:51
9.61,158,14:52
9.6,250,14:53
9.59,1122,14:54
9.59,589,14:55
9.6,993,14:56
9.61,1690,14:57
9.62,11,14:58
9.62,0,14:59
9.6,840,15:00
