price,vol,time
6.81,287,09:31
6.81,313,09:32
6.83,40,09:33
6.82,117,09:34
6.81,159,09:35
6.83,438,09:36
6.83,402,09:37
6.83,403,09:38
6.82,154,09:39
6.83,346,09:40
6.86,387,09:41
6.86,453,09:42
6.84,718,09:43
6.84,126,09:44
6.83,205,09:45
6.83,138,09:46
6.83,76,09:47
6.83,111,09:48
6.83,111,09:49
6.83,62,09:50
6.81,554,09:51
6.8,707,09:52
6.82,77,09:53
6.81,8,09:54
6.81,48,09:55
6.81,40,09:56
6.81,327,09:57
6.8,43,09:58
6.82,69,09:59
6.79,212,10:00
6.81,121,10:01
6.79,33,10:02
6.78,348,10:03
6.79,43,10:04
6.79,26,10:05
6.78,133,10:06
6.79,221,10:07
6.79,29,10:08
6.82,90,10:09
6.81,955,10:10
6.8,622,10:11
6.8,699,10:12
6.8,123,10:13
6.79,198,10:14
6.8,9,10:15
6.8,30,10:16
6.81,204,10:17
6.81,59,10:18
6.81,34,10:19
6.82,127,10:20
6.79,161,10:21
6.79,73,10:22
6.79,185,10:23
6.8,107,10:24
6.8,17,10:25
6.8,29,10:26
6.8,14,10:27
6.8,71,10:28
6.8,44,10:29
6.8,74,10:30
6.8,138,10:31
6.8,80,10:32
6.8,163,10:33
6.8,2,10:34
6.79,5,10:35
6.79,1,10:36
6.78,469,10:37
6.78,157,10:38
6.78,14,10:39
6.81,223,10:40
6.8,17,10:41
6.8,4,10:42
6.81,23,10:43
6.81,166,10:44
6.81,38,10:45
6.8,17,10:46
6.8,27,10:47
6.79,87,10:48
6.78,110,10:49
6.79,75,10:50
6.77,403,10:51
6.77,91,10:52
6.77,338,10:53
6.77,30,10:54
6.76,207,10:55
6.75,142,10:56
6.76,133,10:57
6.76,317,10:58
6.76,70,10:59
6.76,56,11:00
6.76,57,11:01
6.76,14,11:02
6.77,335,11:03
6.77,61,11:04
6.77,0,11:05
6.77,30,11:06
6.76,668,11:07
6.76,84,11:08
6.78,835,11:09
6.78,121,11:10
6.79,62,11:11
6.78,9,11:12
6.78,178,11:13
6.78,13,11:14
6.78,29,11:15
6.78,14,11:16
6.78,14,11:17
6.79,59,11:18
6.79,0,11:19
6.78,20,11:20
6.79,108,11:21
6.81,577,11:22
6.8,20,11:23
6.81,30,11:24
6.8,30,11:25
6.81,7,11:26
6.8,1,11:27
6.79,139,11:28
6.8,29,11:29
6.8,14,11:30
6.79,115,13:01
6.78,127,13:02
6.77,145,13:03
6.77,52,13:04
6.78,182,13:05
6.78,10,13:06
6.77,39,13:07
6.78,85,13:08
6.77,3,13:09
6.78,5,13:10
6.77,424,13:11
6.76,111,13:12
6.76,124,13:13
6.75,8,13:14
6.75,58,13:15
6.75,134,13:16
6.76,22,13:17
6.75,261,13:18
6.76,355,13:19
6.75,65,13:20
6.76,20,13:21
6.76,27,13:22
6.76,142,13:23
6.77,7,13:24
6.77,5,13:25
6.76,192,13:26
6.77,3,13:27
6.77,0,13:28
6.76,2,13:29
6.76,4,13:30
6.75,73,13:31
6.74,278,13:32
6.74,174,13:33
6.76,57,13:34
6.76,2,13:35
6.74,181,13:36
6.74,127,13:37
6.74,25,13:38
6.75,33,13:39
6.75,0,13:40
6.74,57,13:41
6.74,25,13:42
6.75,25,13:43
6.75,107,13:44
6.75,13,13:45
6.75,202,13:46
6.75,23,13:47
6.76,127,13:48
6.76,67,13:49
6.75,5,13:50
6.76,2,13:51
6.76,175,13:52
6.75,6,13:53
6.75,336,13:54
6.74,2,13:55
6.74,25,13:56
6.74,39,13:57
6.75,42,13:58
6.76,42,13:59
6.76,5,14:00
6.76,14,14:01
6.75,122,14:02
6.74,85,14:03
6.75,4,14:04
6.76,32,14:05
6.75,60,14:06
6.77,512,14:07
6.77,120,14:08
6.76,18,14:09
6.77,160,14:10
6.77,59,14:11
6.77,7,14:12
6.76,2,14:13
6.76,269,14:14
6.76,0,14:15
6.75,263,14:16
6.75,401,14:17
6.75,254,14:18
6.75,201,14:19
6.74,162,14:20
6.74,3,14:21
6.74,358,14:22
6.74,261,14:23
6.75,234,14:24
6.75,0,14:25
6.75,501,14:26
6.75,144,14:27
6.75,356,14:28
6.75,29,14:29
6.74,45,14:30
6.74,129,14:31
6.75,722,14:32
6.74,194,14:33
6.73,294,14:34
6.73,409,14:35
6.74,166,14:36
6.75,321,14:37
6.74,34,14:38
6.74,26,14:39
6.73,208,14:40
6.74,29,14:41
6.73,282,14:42
6.73,193,14:43
6.73,148,14:44
6.74,347,14:45
6.74,576,14:46
6.73,80,14:47
6.73,186,14:48
6.73,569,14:49
6.72,630,14:50
6.73,243,14:51
6.74,359,14:52
6.75,299,14:53
6.74,212,14:54
6.75,218,14:55
6.75,2043,14:56
6.73,396,14:57
6.74,2,14:58
6.74,0,14:59
6.72,484,15:00
