price,vol,time
9.15,5945,09:31
9.19,3862,09:32
9.17,4554,09:33
9.19,5524,09:34
9.18,2426,09:35
9.17,2664,09:36
9.13,2255,09:37
9.09,2748,09:38
9.11,1243,09:39
9.1,1223,09:40
9.1,2614,09:41
9.05,2638,09:42
9.06,1814,09:43
9.07,1337,09:44
9.08,792,09:45
9.05,3087,09:46
9.01,3527,09:47
9.01,3412,09:48
9.03,929,09:49
9.0,2340,09:50
8.95,3474,09:51
8.96,1800,09:52
8.97,2168,09:53
8.99,631,09:54
8.98,1267,09:55
8.97,1464,09:56
8.95,2112,09:57
8.96,1715,09:58
8.97,1126,09:59
8.96,1512,10:00
8.94,3397,10:01
8.95,1591,10:02
8.93,1871,10:03
8.93,1669,10:04
8.93,3294,10:05
8.91,1149,10:06
8.89,2266,10:07
8.9,2077,10:08
8.92,2405,10:09
8.93,1215,10:10
8.89,3569,10:11
8.86,5088,10:12
8.87,1724,10:13
8.88,1034,10:14
8.87,862,10:15
8.88,1357,10:16
8.86,2513,10:17
8.88,1525,10:18
8.89,702,10:19
8.88,1213,10:20
8.87,1589,10:21
8.87,916,10:22
8.87,698,10:23
8.86,1240,10:24
8.85,1413,10:25
8.86,1431,10:26
8.86,589,10:27
8.87,502,10:28
8.88,486,10:29
8.89,285,10:30
8.9,761,10:31
8.9,854,10:32
8.89,922,10:33
8.87,519,10:34
8.88,637,10:35
8.88,674,10:36
8.86,2807,10:37
8.86,395,10:38
8.88,240,10:39
8.91,1174,10:40
8.9,616,10:41
8.88,395,10:42
8.89,393,10:43
8.9,221,10:44
8.87,1035,10:45
8.86,523,10:46
8.86,544,10:47
8.87,888,10:48
8.88,954,10:49
8.87,692,10:50
8.87,609,10:51
8.85,1034,10:52
8.86,412,10:53
8.83,3931,10:54
8.82,2936,10:55
8.82,1594,10:56
8.83,595,10:57
8.84,461,10:58
8.84,545,10:59
8.84,440,11:00
8.86,689,11:01
8.87,581,11:02
8.88,769,11:03
8.86,1080,11:04
8.86,71,11:05
8.86,350,11:06
8.85,528,11:07
8.84,474,11:08
8.86,535,11:09
8.87,162,11:10
8.87,234,11:11
8.86,104,11:12
8.87,156,11:13
8.89,290,11:14
8.89,287,11:15
8.89,295,11:16
8.88,155,11:17
8.87,243,11:18
8.88,129,11:19
8.88,61,11:20
8.9,232,11:21
8.91,200,11:22
8.91,252,11:23
8.9,167,11:24
8.91,462,11:25
8.92,182,11:26
8.91,464,11:27
8.9,399,11:28
8.89,117,11:29
8.9,46,11:30
8.88,382,13:01
8.87,814,13:02
8.86,122,13:03
8.86,225,13:04
8.85,296,13:05
8.86,266,13:06
8.85,1215,13:07
8.83,514,13:08
8.85,168,13:09
8.84,297,13:10
8.85,972,13:11
8.84,326,13:12
8.84,460,13:13
8.84,270,13:14
8.83,450,13:15
8.83,631,13:16
8.84,848,13:17
8.84,488,13:18
8.84,119,13:19
8.83,367,13:20
8.84,169,13:21
8.83,199,13:22
8.85,400,13:23
8.86,730,13:24
8.85,457,13:25
8.85,400,13:26
8.84,262,13:27
8.85,602,13:28
8.85,307,13:29
8.86,398,13:30
8.84,1396,13:31
8.82,2367,13:32
8.85,515,13:33
8.85,355,13:34
8.85,169,13:35
8.84,310,13:36
8.84,582,13:37
8.85,258,13:38
8.84,388,13:39
8.83,316,13:40
8.83,370,13:41
8.84,347,13:42
8.84,507,13:43
8.87,322,13:44
8.88,427,13:45
8.89,349,13:46
8.88,316,13:47
8.89,481,13:48
8.87,604,13:49
8.88,353,13:50
8.88,105,13:51
8.87,146,13:52
8.85,1190,13:53
8.86,266,13:54
8.84,395,13:55
8.84,401,13:56
8.85,113,13:57
8.86,261,13:58
8.86,622,13:59
8.88,477,14:00
8.88,237,14:01
8.86,780,14:02
8.85,452,14:03
8.85,364,14:04
8.87,195,14:05
8.88,733,14:06
8.88,221,14:07
8.89,271,14:08
8.89,729,14:09
8.9,178,14:10
8.9,337,14:11
8.89,385,14:12
8.89,144,14:13
8.88,183,14:14
8.89,521,14:15
8.88,1336,14:16
8.88,143,14:17
8.88,205,14:18
8.88,46,14:19
8.87,485,14:20
8.85,1068,14:21
8.84,612,14:22
8.84,399,14:23
8.84,333,14:24
8.83,489,14:25
8.84,759,14:26
8.83,598,14:27
8.82,1038,14:28
8.83,5410,14:29
8.83,380,14:30
8.82,761,14:31
8.82,1179,14:32
8.82,1713,14:33
8.83,1014,14:34
8.83,574,14:35
8.85,591,14:36
8.84,246,14:37
8.85,729,14:38
8.84,515,14:39
8.81,2868,14:40
8.81,1550,14:41
8.81,1616,14:42
8.79,3538,14:43
8.79,2355,14:44
8.79,1105,14:45
8.79,1768,14:46
8.78,635,14:47
8.79,620,14:48
8.78,1646,14:49
8.73,3795,14:50
8.73,3585,14:51
8.74,1785,14:52
8.75,869,14:53
8.74,2932,14:54
8.74,2503,14:55
8.75,2104,14:56
8.72,3061,14:57
8.73,68,14:58
8.73,0,14:59
8.71,4275,15:00
