price,vol,time
4.28,2969,09:31
4.27,1722,09:32
4.28,687,09:33
4.27,196,09:34
4.27,810,09:35
4.27,1330,09:36
4.27,346,09:37
4.24,1879,09:38
4.24,1015,09:39
4.25,441,09:40
4.24,236,09:41
4.24,1046,09:42
4.26,1995,09:43
4.25,168,09:44
4.26,315,09:45
4.26,67,09:46
4.25,881,09:47
4.25,27,09:48
4.25,802,09:49
4.25,306,09:50
4.25,1585,09:51
4.22,3449,09:52
4.23,239,09:53
4.22,1894,09:54
4.24,307,09:55
4.23,205,09:56
4.23,320,09:57
4.23,514,09:58
4.22,1029,09:59
4.22,144,10:00
4.22,888,10:01
4.23,584,10:02
4.23,499,10:03
4.21,843,10:04
4.23,482,10:05
4.21,1536,10:06
4.23,402,10:07
4.23,196,10:08
4.24,810,10:09
4.22,215,10:10
4.23,385,10:11
4.21,698,10:12
4.22,127,10:13
4.21,58,10:14
4.22,354,10:15
4.22,192,10:16
4.22,234,10:17
4.22,1563,10:18
4.22,670,10:19
4.22,27,10:20
4.21,726,10:21
4.21,186,10:22
4.21,101,10:23
4.21,1212,10:24
4.21,0,10:25
4.2,380,10:26
4.22,261,10:27
4.21,130,10:28
4.21,30,10:29
4.21,250,10:30
4.22,251,10:31
4.22,443,10:32
4.21,650,10:33
4.21,24,10:34
4.22,3,10:35
4.21,242,10:36
4.21,737,10:37
4.21,34,10:38
4.21,372,10:39
4.22,34,10:40
4.21,5,10:41
4.21,2,10:42
4.21,681,10:43
4.21,117,10:44
4.2,566,10:45
4.21,125,10:46
4.2,21,10:47
4.2,856,10:48
4.2,527,10:49
4.2,1258,10:50
4.19,91,10:51
4.2,75,10:52
4.19,1174,10:53
4.19,2477,10:54
4.18,198,10:55
4.19,314,10:56
4.19,869,10:57
4.19,26,10:58
4.19,333,10:59
4.18,132,11:00
4.19,199,11:01
4.19,632,11:02
4.19,648,11:03
4.19,390,11:04
4.19,8,11:05
4.19,0,11:06
4.19,53,11:07
4.19,578,11:08
4.19,249,11:09
4.2,83,11:10
4.2,111,11:11
4.19,35,11:12
4.19,347,11:13
4.2,124,11:14
4.2,713,11:15
4.2,327,11:16
4.2,826,11:17
4.2,12,11:18
4.2,45,11:19
4.2,62,11:20
4.2,483,11:21
4.21,388,11:22
4.21,13,11:23
4.21,100,11:24
4.21,311,11:25
4.2,2,11:26
4.2,24,11:27
4.2,261,11:28
4.2,36,11:29
4.2,8,11:30
4.2,649,13:01
4.2,162,13:02
4.19,715,13:03
4.2,254,13:04
4.19,25,13:05
4.2,207,13:06
4.2,450,13:07
4.19,1,13:08
4.19,1,13:09
4.2,25,13:10
4.19,1675,13:11
4.18,2908,13:12
4.18,85,13:13
4.18,32,13:14
4.18,151,13:15
4.18,69,13:16
4.19,57,13:17
4.17,1293,13:18
4.17,74,13:19
4.17,157,13:20
4.18,319,13:21
4.18,1096,13:22
4.18,21,13:23
4.17,275,13:24
4.18,721,13:25
4.19,60,13:26
4.18,527,13:27
4.18,431,13:28
4.18,559,13:29
4.17,234,13:30
4.17,90,13:31
4.17,101,13:32
4.17,4729,13:33
4.18,169,13:34
4.18,56,13:35
4.18,246,13:36
4.18,175,13:37
4.17,60,13:38
4.17,0,13:39
4.18,105,13:40
4.17,123,13:41
4.18,40,13:42
4.18,55,13:43
4.18,112,13:44
4.18,401,13:45
4.19,8,13:46
4.18,653,13:47
4.18,808,13:48
4.18,346,13:49
4.18,143,13:50
4.18,315,13:51
4.17,30,13:52
4.17,132,13:53
4.17,130,13:54
4.16,160,13:55
4.17,162,13:56
4.17,930,13:57
4.17,15,13:58
4.18,942,13:59
4.18,168,14:00
4.18,125,14:01
4.18,0,14:02
4.18,608,14:03
4.18,37,14:04
4.17,64,14:05
4.17,489,14:06
4.18,525,14:07
4.19,11,14:08
4.19,15,14:09
4.19,43,14:10
4.19,198,14:11
4.19,20,14:12
4.19,809,14:13
4.18,135,14:14
4.19,104,14:15
4.19,1058,14:16
4.17,772,14:17
4.18,86,14:18
4.18,86,14:19
4.17,20,14:20
4.17,111,14:21
4.17,531,14:22
4.16,806,14:23
4.17,44,14:24
4.16,534,14:25
4.17,1,14:26
4.16,45,14:27
4.16,5,14:28
4.17,117,14:29
4.17,652,14:30
4.16,1824,14:31
4.15,547,14:32
4.14,2844,14:33
4.15,3178,14:34
4.15,1127,14:35
4.15,257,14:36
4.15,649,14:37
4.15,581,14:38
4.16,54,14:39
4.14,660,14:40
4.15,34,14:41
4.15,423,14:42
4.13,1320,14:43
4.13,1578,14:44
4.13,606,14:45
4.14,1779,14:46
4.13,873,14:47
4.13,144,14:48
4.13,1107,14:49
4.13,1881,14:50
4.12,2499,14:51
4.12,280,14:52
4.12,2703,14:53
4.13,683,14:54
4.12,2811,14:55
4.12,212,14:56
4.12,1636,14:57
4.13,3,14:58
4.13,0,14:59
4.13,1954,15:00
