price,vol,time
13.15,1801,09:31
13.15,288,09:32
13.11,158,09:33
13.19,319,09:34
13.12,63,09:35
13.14,109,09:36
13.12,34,09:37
13.16,116,09:38
13.19,386,09:39
13.28,240,09:40
13.23,465,09:41
13.14,48,09:42
13.2,33,09:43
13.2,413,09:44
13.18,17,09:45
13.15,113,09:46
13.2,533,09:47
13.19,63,09:48
13.21,35,09:49
13.18,106,09:50
13.18,174,09:51
13.18,67,09:52
13.17,225,09:53
13.2,436,09:54
13.22,303,09:55
13.2,157,09:56
13.2,65,09:57
13.17,41,09:58
13.17,101,09:59
13.17,145,10:00
13.14,389,10:01
13.15,45,10:02
13.14,115,10:03
13.14,74,10:04
13.14,68,10:05
13.14,164,10:06
13.14,62,10:07
13.14,1,10:08
13.15,310,10:09
13.14,16,10:10
13.1,129,10:11
13.09,415,10:12
13.09,77,10:13
13.1,14,10:14
13.1,0,10:15
13.08,114,10:16
13.1,73,10:17
13.1,57,10:18
13.08,20,10:19
13.11,3,10:20
13.1,49,10:21
13.09,50,10:22
13.09,30,10:23
13.08,172,10:24
13.09,68,10:25
13.08,38,10:26
13.07,78,10:27
13.08,355,10:28
13.06,58,10:29
13.08,10,10:30
13.09,184,10:31
13.09,126,10:32
13.09,12,10:33
13.09,20,10:34
13.1,59,10:35
13.09,93,10:36
13.09,56,10:37
13.07,290,10:38
13.08,687,10:39
13.11,49,10:40
13.1,20,10:41
13.08,40,10:42
13.08,5,10:43
13.08,23,10:44
13.08,30,10:45
13.07,26,10:46
13.08,50,10:47
13.07,21,10:48
13.07,35,10:49
13.07,1,10:50
13.04,123,10:51
13.02,271,10:52
13.02,127,10:53
13.01,292,10:54
13.01,29,10:55
13.01,159,10:56
13.03,201,10:57
13.02,47,10:58
13.02,62,10:59
13.04,252,11:00
13.04,2,11:01
13.02,9,11:02
13.03,58,11:03
13.02,88,11:04
13.02,58,11:05
13.01,4,11:06
13.01,124,11:07
13.01,218,11:08
13.06,109,11:09
13.06,154,11:10
13.02,80,11:11
13.03,26,11:12
13.04,10,11:13
13.04,21,11:14
13.04,0,11:15
13.07,30,11:16
13.07,5,11:17
13.06,22,11:18
13.07,23,11:19
13.07,17,11:20
13.11,95,11:21
13.11,241,11:22
13.16,248,11:23
13.14,12,11:24
13.11,47,11:25
13.13,4,11:26
13.13,23,11:27
13.13,2,11:28
13.11,282,11:29
13.15,26,11:30
13.13,169,13:01
13.1,82,13:02
13.1,41,13:03
13.12,66,13:04
13.12,0,13:05
13.1,75,13:06
13.09,31,13:07
13.08,227,13:08
13.14,577,13:09
13.11,2,13:10
13.11,25,13:11
13.1,56,13:12
13.09,111,13:13
13.12,310,13:14
13.11,14,13:15
13.11,129,13:16
13.12,69,13:17
13.12,111,13:18
13.12,4,13:19
13.12,21,13:20
13.14,79,13:21
13.15,25,13:22
13.15,128,13:23
13.13,50,13:24
13.14,76,13:25
13.17,213,13:26
13.15,90,13:27
13.16,145,13:28
13.15,78,13:29
13.16,38,13:30
13.15,96,13:31
13.14,28,13:32
13.16,102,13:33
13.16,197,13:34
13.17,31,13:35
13.27,1550,13:36
13.24,213,13:37
13.24,53,13:38
13.25,108,13:39
13.21,91,13:40
13.2,154,13:41
13.2,88,13:42
13.26,455,13:43
13.27,296,13:44
13.39,1865,13:45
13.38,1158,13:46
13.36,378,13:47
13.3,80,13:48
13.3,244,13:49
13.32,97,13:50
13.32,592,13:51
13.31,183,13:52
13.3,121,13:53
13.3,66,13:54
13.25,361,13:55
13.23,92,13:56
13.25,66,13:57
13.28,323,13:58
13.28,90,13:59
13.28,47,14:00
13.25,193,14:01
13.24,98,14:02
13.23,64,14:03
13.23,53,14:04
13.23,136,14:05
13.26,82,14:06
13.27,36,14:07
13.3,271,14:08
13.29,90,14:09
13.3,33,14:10
13.27,114,14:11
13.27,45,14:12
13.27,41,14:13
13.27,43,14:14
13.27,111,14:15
13.27,9,14:16
13.26,198,14:17
13.26,132,14:18
13.27,631,14:19
13.3,185,14:20
13.3,150,14:21
13.35,140,14:22
13.29,50,14:23
13.31,357,14:24
13.28,19,14:25
13.27,351,14:26
13.27,33,14:27
13.27,34,14:28
13.29,31,14:29
13.29,58,14:30
13.25,264,14:31
13.24,42,14:32
13.23,74,14:33
13.26,86,14:34
13.24,101,14:35
13.27,78,14:36
13.26,32,14:37
13.25,143,14:38
13.24,110,14:39
13.25,238,14:40
13.25,199,14:41
13.26,90,14:42
13.25,248,14:43
13.24,81,14:44
13.26,34,14:45
13.26,272,14:46
13.28,246,14:47
13.25,216,14:48
13.25,539,14:49
13.28,393,14:50
13.29,166,14:51
13.28,99,14:52
13.26,114,14:53
13.28,442,14:54
13.27,441,14:55
13.27,397,14:56
13.28,492,14:57
13.28,0,14:58
13.28,0,14:59
13.27,294,15:00
