price,vol,time
9.13,546,09:31
9.13,408,09:32
9.12,104,09:33
9.12,127,09:34
9.11,190,09:35
9.12,264,09:36
9.1,290,09:37
9.09,153,09:38
9.13,79,09:39
9.13,218,09:40
9.12,118,09:41
9.13,50,09:42
9.17,221,09:43
9.16,130,09:44
9.14,96,09:45
9.16,251,09:46
9.18,927,09:47
9.19,484,09:48
9.18,162,09:49
9.16,151,09:50
9.16,341,09:51
9.16,73,09:52
9.18,205,09:53
9.16,85,09:54
9.16,9,09:55
9.17,136,09:56
9.14,377,09:57
9.16,231,09:58
9.14,128,09:59
9.16,72,10:00
9.12,322,10:01
9.13,48,10:02
9.13,176,10:03
9.12,35,10:04
9.13,202,10:05
9.11,229,10:06
9.14,156,10:07
9.15,259,10:08
9.14,4,10:09
9.13,18,10:10
9.12,66,10:11
9.12,28,10:12
9.13,46,10:13
9.12,49,10:14
9.11,73,10:15
9.11,95,10:16
9.11,74,10:17
9.11,51,10:18
9.11,203,10:19
9.1,434,10:20
9.1,156,10:21
9.07,560,10:22
9.07,209,10:23
9.06,128,10:24
9.07,203,10:25
9.08,84,10:26
9.1,22,10:27
9.08,86,10:28
9.09,10,10:29
9.1,47,10:30
9.12,108,10:31
9.1,39,10:32
9.11,82,10:33
9.1,44,10:34
9.09,105,10:35
9.1,26,10:36
9.08,19,10:37
9.08,32,10:38
9.08,48,10:39
9.11,261,10:40
9.1,40,10:41
9.09,453,10:42
9.07,7,10:43
9.07,8,10:44
9.07,4,10:45
9.07,2,10:46
9.07,33,10:47
9.04,417,10:48
9.06,27,10:49
9.04,115,10:50
9.05,317,10:51
9.0,805,10:52
9.01,63,10:53
9.01,20,10:54
9.01,101,10:55
9.01,74,10:56
9.02,34,10:57
9.01,73,10:58
9.01,143,10:59
9.02,47,11:00
9.02,60,11:01
9.03,79,11:02
9.01,22,11:03
9.0,330,11:04
9.0,27,11:05
9.0,23,11:06
8.99,122,11:07
9.0,40,11:08
9.0,115,11:09
9.01,20,11:10
9.01,39,11:11
9.01,5,11:12
9.02,7,11:13
9.01,19,11:14
9.02,126,11:15
9.01,5,11:16
9.01,55,11:17
9.01,0,11:18
9.01,61,11:19
9.01,122,11:20
9.03,299,11:21
9.05,205,11:22
9.02,15,11:23
9.02,0,11:24
9.02,1,11:25
9.02,0,11:26
9.02,25,11:27
9.02,100,11:28
9.02,10,11:29
9.02,35,11:30
9.01,143,13:01
9.01,41,13:02
9.0,557,13:03
8.99,60,13:04
9.0,98,13:05
8.99,50,13:06
9.0,12,13:07
8.99,100,13:08
8.98,46,13:09
8.98,5,13:10
8.97,499,13:11
8.95,315,13:12
8.95,35,13:13
8.95,153,13:14
8.94,106,13:15
8.94,94,13:16
8.95,239,13:17
8.95,18,13:18
8.93,139,13:19
8.94,149,13:20
8.94,170,13:21
8.95,288,13:22
8.96,82,13:23
8.96,28,13:24
8.96,6,13:25
8.96,19,13:26
8.96,31,13:27
8.97,9,13:28
8.95,253,13:29
8.95,36,13:30
8.92,1075,13:31
8.93,35,13:32
8.94,17,13:33
8.96,232,13:34
8.95,48,13:35
8.96,149,13:36
8.95,11,13:37
8.94,54,13:38
8.94,27,13:39
8.94,36,13:40
8.94,17,13:41
8.94,4,13:42
8.97,225,13:43
8.98,4,13:44
8.98,146,13:45
9.0,364,13:46
8.99,117,13:47
8.98,173,13:48
8.97,56,13:49
8.97,91,13:50
8.99,12,13:51
8.97,6,13:52
8.97,23,13:53
8.99,97,13:54
8.96,9,13:55
8.96,87,13:56
8.98,25,13:57
8.96,12,13:58
8.99,42,13:59
8.97,18,14:00
8.97,16,14:01
8.96,2,14:02
8.97,103,14:03
8.98,30,14:04
8.98,8,14:05
8.99,160,14:06
9.01,77,14:07
9.02,151,14:08
9.02,66,14:09
9.01,120,14:10
9.0,20,14:11
8.99,68,14:12
8.99,82,14:13
8.99,31,14:14
8.99,80,14:15
8.98,20,14:16
8.97,180,14:17
8.98,4,14:18
8.98,101,14:19
8.99,15,14:20
8.97,7,14:21
8.96,121,14:22
8.95,119,14:23
8.97,9,14:24
8.95,44,14:25
8.95,97,14:26
8.93,171,14:27
8.93,145,14:28
8.94,350,14:29
8.94,453,14:30
8.94,23,14:31
8.94,59,14:32
8.94,314,14:33
8.94,112,14:34
8.93,43,14:35
8.93,211,14:36
8.92,220,14:37
8.93,540,14:38
8.92,148,14:39
8.92,432,14:40
8.91,251,14:41
8.9,1939,14:42
8.89,188,14:43
8.89,116,14:44
8.88,202,14:45
8.89,248,14:46
8.89,682,14:47
8.89,207,14:48
8.89,89,14:49
8.9,154,14:50
8.89,246,14:51
8.89,123,14:52
8.88,189,14:53
8.89,120,14:54
8.89,260,14:55
8.89,122,14:56
8.9,678,14:57
8.9,0,14:58
8.9,0,14:59
8.88,476,15:00
