price,vol,time
5.38,23720,09:31
5.36,5570,09:32
5.38,2754,09:33
5.36,4421,09:34
5.35,5169,09:35
5.39,6490,09:36
5.36,3741,09:37
5.35,2582,09:38
5.37,1261,09:39
5.37,1868,09:40
5.35,4465,09:41
5.32,8891,09:42
5.36,4374,09:43
5.33,2529,09:44
5.33,2236,09:45
5.35,1119,09:46
5.33,1435,09:47
5.33,1602,09:48
5.34,2115,09:49
5.33,707,09:50
5.31,3487,09:51
5.3,3664,09:52
5.31,3807,09:53
5.32,2076,09:54
5.31,2863,09:55
5.3,1263,09:56
5.31,819,09:57
5.31,1306,09:58
5.31,556,09:59
5.31,1290,10:00
5.3,1441,10:01
5.3,2016,10:02
5.3,1093,10:03
5.3,1247,10:04
5.29,714,10:05
5.29,629,10:06
5.31,2473,10:07
5.32,1667,10:08
5.33,666,10:09
5.32,1946,10:10
5.31,847,10:11
5.31,585,10:12
5.32,151,10:13
5.31,374,10:14
5.31,246,10:15
5.31,293,10:16
5.31,143,10:17
5.32,199,10:18
5.32,375,10:19
5.33,215,10:20
5.31,1488,10:21
5.32,647,10:22
5.31,123,10:23
5.31,184,10:24
5.32,497,10:25
5.33,590,10:26
5.32,630,10:27
5.33,789,10:28
5.34,588,10:29
5.34,479,10:30
5.34,640,10:31
5.34,612,10:32
5.33,1497,10:33
5.32,161,10:34
5.31,1018,10:35
5.32,86,10:36
5.31,574,10:37
5.31,393,10:38
5.31,148,10:39
5.33,881,10:40
5.32,561,10:41
5.32,31,10:42
5.31,179,10:43
5.32,996,10:44
5.3,723,10:45
5.31,206,10:46
5.31,177,10:47
5.31,98,10:48
5.31,87,10:49
5.32,469,10:50
5.32,175,10:51
5.31,197,10:52
5.28,6299,10:53
5.28,552,10:54
5.27,897,10:55
5.27,1477,10:56
5.27,197,10:57
5.28,288,10:58
5.27,918,10:59
5.26,2176,11:00
5.28,796,11:01
5.3,517,11:02
5.29,276,11:03
5.28,859,11:04
5.27,410,11:05
5.3,1235,11:06
5.29,364,11:07
5.29,153,11:08
5.31,923,11:09
5.31,764,11:10
5.3,35,11:11
5.3,291,11:12
5.3,234,11:13
5.32,270,11:14
5.31,157,11:15
5.31,248,11:16
5.31,6,11:17
5.31,121,11:18
5.3,625,11:19
5.3,92,11:20
5.3,715,11:21
5.3,547,11:22
5.3,456,11:23
5.31,606,11:24
5.31,69,11:25
5.31,175,11:26
5.31,0,11:27
5.3,54,11:28
5.3,16,11:29
5.29,646,11:30
5.3,1065,13:01
5.31,18,13:02
5.29,493,13:03
5.29,469,13:04
5.31,548,13:05
5.3,59,13:06
5.3,29,13:07
5.29,302,13:08
5.3,308,13:09
5.29,28,13:10
5.29,25,13:11
5.29,152,13:12
5.29,373,13:13
5.28,401,13:14
5.28,198,13:15
5.29,456,13:16
5.28,98,13:17
5.28,4,13:18
5.28,34,13:19
5.28,299,13:20
5.28,398,13:21
5.28,1184,13:22
5.28,121,13:23
5.29,484,13:24
5.28,167,13:25
5.28,94,13:26
5.29,369,13:27
5.28,121,13:28
5.28,36,13:29
5.28,131,13:30
5.27,1369,13:31
5.27,296,13:32
5.28,392,13:33
5.3,1269,13:34
5.31,701,13:35
5.3,166,13:36
5.3,267,13:37
5.3,152,13:38
5.3,35,13:39
5.31,111,13:40
5.3,35,13:41
5.31,35,13:42
5.31,259,13:43
5.32,601,13:44
5.34,527,13:45
5.33,721,13:46
5.34,528,13:47
5.32,710,13:48
5.33,171,13:49
5.33,182,13:50
5.32,143,13:51
5.34,97,13:52
5.33,435,13:53
5.33,65,13:54
5.32,183,13:55
5.32,758,13:56
5.32,208,13:57
5.33,12,13:58
5.33,110,13:59
5.33,201,14:00
5.33,109,14:01
5.33,101,14:02
5.33,1090,14:03
5.32,77,14:04
5.33,48,14:05
5.33,341,14:06
5.34,408,14:07
5.33,75,14:08
5.33,93,14:09
5.34,671,14:10
5.35,240,14:11
5.35,115,14:12
5.35,94,14:13
5.35,221,14:14
5.34,414,14:15
5.33,149,14:16
5.33,16,14:17
5.33,524,14:18
5.34,405,14:19
5.32,484,14:20
5.32,334,14:21
5.31,287,14:22
5.3,901,14:23
5.3,942,14:24
5.29,223,14:25
5.29,346,14:26
5.29,233,14:27
5.3,527,14:28
5.3,267,14:29
5.3,152,14:30
5.27,3181,14:31
5.27,1111,14:32
5.28,1477,14:33
5.29,904,14:34
5.28,776,14:35
5.29,542,14:36
5.29,199,14:37
5.29,1397,14:38
5.29,636,14:39
5.29,233,14:40
5.28,779,14:41
5.28,769,14:42
5.27,1039,14:43
5.26,1642,14:44
5.27,982,14:45
5.27,157,14:46
5.27,538,14:47
5.27,530,14:48
5.27,471,14:49
5.27,378,14:50
5.27,1242,14:51
5.28,844,14:52
5.28,840,14:53
5.29,2066,14:54
5.3,871,14:55
5.31,3684,14:56
5.34,3073,14:57
5.34,738,14:58
5.34,0,14:59
5.34,6399,15:00
