price,vol,time
5.79,1933,09:31
5.8,840,09:32
5.78,1175,09:33
5.8,552,09:34
5.81,632,09:35
5.83,1051,09:36
5.83,1248,09:37
5.84,598,09:38
5.85,1165,09:39
5.88,1239,09:40
5.87,1527,09:41
5.88,988,09:42
5.9,2090,09:43
5.91,860,09:44
5.9,669,09:45
5.93,1394,09:46
5.94,1319,09:47
5.91,2114,09:48
5.9,733,09:49
5.91,1392,09:50
5.89,834,09:51
5.91,831,09:52
5.91,223,09:53
5.89,396,09:54
5.91,560,09:55
5.9,93,09:56
5.89,393,09:57
5.9,1169,09:58
5.91,659,09:59
5.9,326,10:00
5.91,1309,10:01
5.9,446,10:02
5.91,509,10:03
5.9,414,10:04
5.91,47,10:05
5.92,419,10:06
5.92,251,10:07
5.92,717,10:08
5.93,783,10:09
5.92,268,10:10
5.91,216,10:11
5.91,670,10:12
5.9,401,10:13
5.92,632,10:14
5.92,333,10:15
5.92,309,10:16
5.91,379,10:17
5.9,527,10:18
5.92,263,10:19
5.9,150,10:20
5.9,151,10:21
5.89,920,10:22
5.89,82,10:23
5.88,1692,10:24
5.87,147,10:25
5.87,400,10:26
5.88,165,10:27
5.87,241,10:28
5.87,166,10:29
5.87,188,10:30
5.89,635,10:31
5.89,406,10:32
5.89,163,10:33
5.88,52,10:34
5.89,426,10:35
5.88,506,10:36
5.86,240,10:37
5.87,322,10:38
5.88,412,10:39
5.88,435,10:40
5.89,215,10:41
5.89,101,10:42
5.88,409,10:43
5.87,44,10:44
5.87,129,10:45
5.86,802,10:46
5.86,442,10:47
5.86,47,10:48
5.86,1228,10:49
5.87,392,10:50
5.87,40,10:51
5.87,182,10:52
5.85,223,10:53
5.86,95,10:54
5.85,70,10:55
5.86,65,10:56
5.86,13,10:57
5.85,18,10:58
5.85,312,10:59
5.84,201,11:00
5.84,310,11:01
5.85,214,11:02
5.85,123,11:03
5.85,14,11:04
5.84,14,11:05
5.84,71,11:06
5.83,148,11:07
5.84,380,11:08
5.85,418,11:09
5.86,325,11:10
5.86,5,11:11
5.85,23,11:12
5.87,133,11:13
5.86,341,11:14
5.87,121,11:15
5.86,4,11:16
5.87,35,11:17
5.87,82,11:18
5.87,31,11:19
5.87,17,11:20
5.87,144,11:21
5.88,206,11:22
5.88,48,11:23
5.88,16,11:24
5.87,89,11:25
5.88,47,11:26
5.87,94,11:27
5.86,50,11:28
5.86,206,11:29
5.88,95,11:30
5.88,488,13:01
5.88,191,13:02
5.86,198,13:03
5.87,22,13:04
5.87,143,13:05
5.87,15,13:06
5.86,197,13:07
5.86,269,13:08
5.85,185,13:09
5.84,48,13:10
5.84,67,13:11
5.84,460,13:12
5.83,70,13:13
5.84,133,13:14
5.83,91,13:15
5.84,28,13:16
5.83,291,13:17
5.83,200,13:18
5.82,233,13:19
5.82,81,13:20
5.82,216,13:21
5.83,161,13:22
5.83,8,13:23
5.84,269,13:24
5.83,12,13:25
5.85,160,13:26
5.84,69,13:27
5.85,26,13:28
5.84,178,13:29
5.83,101,13:30
5.82,284,13:31
5.82,54,13:32
5.84,387,13:33
5.84,169,13:34
5.84,166,13:35
5.84,6,13:36
5.84,12,13:37
5.83,2,13:38
5.83,83,13:39
5.84,5,13:40
5.83,170,13:41
5.83,124,13:42
5.85,187,13:43
5.85,77,13:44
5.85,133,13:45
5.86,8,13:46
5.85,107,13:47
5.85,6,13:48
5.85,4,13:49
5.85,36,13:50
5.85,130,13:51
5.85,17,13:52
5.84,165,13:53
5.84,2,13:54
5.84,2,13:55
5.84,29,13:56
5.84,132,13:57
5.84,86,13:58
5.85,27,13:59
5.84,10,14:00
5.84,51,14:01
5.84,269,14:02
5.84,4,14:03
5.84,34,14:04
5.84,14,14:05
5.84,188,14:06
5.84,42,14:07
5.85,82,14:08
5.86,131,14:09
5.86,280,14:10
5.86,106,14:11
5.85,211,14:12
5.86,252,14:13
5.86,124,14:14
5.86,41,14:15
5.86,3,14:16
5.85,102,14:17
5.86,30,14:18
5.85,110,14:19
5.85,54,14:20
5.84,846,14:21
5.84,100,14:22
5.84,25,14:23
5.83,42,14:24
5.84,21,14:25
5.84,76,14:26
5.84,110,14:27
5.83,5,14:28
5.83,62,14:29
5.83,39,14:30
5.83,665,14:31
5.82,156,14:32
5.82,73,14:33
5.81,1266,14:34
5.81,211,14:35
5.82,221,14:36
5.82,8,14:37
5.81,25,14:38
5.81,154,14:39
5.81,220,14:40
5.81,116,14:41
5.8,550,14:42
5.8,27,14:43
5.81,32,14:44
5.81,52,14:45
5.81,267,14:46
5.81,730,14:47
5.81,31,14:48
5.8,240,14:49
5.79,182,14:50
5.81,311,14:51
5.81,317,14:52
5.81,92,14:53
5.81,28,14:54
5.8,126,14:55
5.81,153,14:56
5.81,302,14:57
5.8,1,14:58
5.8,0,14:59
5.8,267,15:00
