price,vol,time
8.05,405,09:31
8.09,460,09:32
8.04,371,09:33
8.03,219,09:34
8.02,158,09:35
8.01,236,09:36
8.0,219,09:37
8.01,186,09:38
8.0,72,09:39
8.04,236,09:40
8.01,190,09:41
8.01,64,09:42
8.05,177,09:43
8.06,143,09:44
8.06,50,09:45
8.05,194,09:46
8.05,295,09:47
8.05,52,09:48
8.04,2,09:49
8.03,19,09:50
8.01,46,09:51
8.0,102,09:52
8.02,92,09:53
8.01,53,09:54
8.01,471,09:55
8.02,76,09:56
7.98,1398,09:57
7.98,58,09:58
7.99,292,09:59
7.97,153,10:00
7.98,455,10:01
7.97,89,10:02
7.96,162,10:03
7.97,13,10:04
7.97,108,10:05
7.98,331,10:06
7.98,1386,10:07
7.97,89,10:08
7.99,213,10:09
7.99,134,10:10
7.98,200,10:11
7.95,423,10:12
7.95,479,10:13
7.95,221,10:14
7.96,38,10:15
7.96,625,10:16
7.95,7,10:17
7.96,85,10:18
7.96,192,10:19
7.96,79,10:20
7.94,278,10:21
7.95,24,10:22
7.95,198,10:23
7.95,80,10:24
7.95,13,10:25
7.95,168,10:26
7.96,70,10:27
7.95,58,10:28
7.95,10,10:29
7.95,18,10:30
7.97,195,10:31
7.97,74,10:32
7.96,248,10:33
7.96,64,10:34
7.95,16,10:35
7.95,149,10:36
7.94,110,10:37
7.94,203,10:38
7.97,72,10:39
7.96,35,10:40
7.97,73,10:41
7.96,26,10:42
7.95,26,10:43
7.96,145,10:44
7.96,10,10:45
7.96,4,10:46
7.95,21,10:47
7.95,35,10:48
7.94,37,10:49
7.94,2,10:50
7.96,3,10:51
7.93,265,10:52
7.88,1561,10:53
7.89,35,10:54
7.91,89,10:55
7.9,35,10:56
7.9,62,10:57
7.9,58,10:58
7.9,30,10:59
7.91,12,11:00
7.91,20,11:01
7.92,74,11:02
7.92,26,11:03
7.92,0,11:04
7.93,8,11:05
7.93,8,11:06
7.93,5,11:07
7.9,417,11:08
7.94,65,11:09
7.95,38,11:10
7.93,38,11:11
7.94,14,11:12
7.93,6,11:13
7.94,3,11:14
7.95,4,11:15
7.95,62,11:16
7.94,4,11:17
7.95,23,11:18
7.95,11,11:19
7.96,3,11:20
7.95,6,11:21
7.95,2,11:22
7.96,21,11:23
7.94,2,11:24
7.95,29,11:25
7.97,12,11:26
7.97,15,11:27
7.96,56,11:28
7.95,121,11:29
7.97,32,11:30
7.96,223,13:01
7.95,60,13:02
7.93,134,13:03
7.94,15,13:04
7.94,210,13:05
7.93,23,13:06
7.93,153,13:07
7.93,44,13:08
7.93,103,13:09
7.93,32,13:10
7.91,127,13:11
7.91,2,13:12
7.92,86,13:13
7.91,119,13:14
7.91,114,13:15
7.91,46,13:16
7.9,36,13:17
7.92,123,13:18
7.91,308,13:19
7.92,144,13:20
7.91,23,13:21
7.92,57,13:22
7.92,0,13:23
7.92,25,13:24
7.92,14,13:25
7.95,140,13:26
7.95,33,13:27
7.95,6,13:28
7.96,8,13:29
7.95,1,13:30
7.95,359,13:31
7.94,83,13:32
7.97,430,13:33
7.98,340,13:34
8.0,1162,13:35
8.01,34,13:36
7.99,193,13:37
7.99,14,13:38
7.98,125,13:39
7.98,0,13:40
7.97,61,13:41
7.98,42,13:42
7.98,559,13:43
8.0,47,13:44
8.02,375,13:45
8.01,388,13:46
8.01,280,13:47
8.01,2,13:48
8.0,99,13:49
8.01,8,13:50
8.01,83,13:51
8.0,14,13:52
8.0,2,13:53
7.99,127,13:54
8.0,2,13:55
8.0,28,13:56
8.01,95,13:57
8.01,58,13:58
8.01,271,13:59
8.02,50,14:00
8.02,5,14:01
8.02,66,14:02
8.0,202,14:03
8.01,33,14:04
8.01,64,14:05
8.02,150,14:06
8.03,90,14:07
8.02,5,14:08
8.02,0,14:09
8.03,104,14:10
8.03,399,14:11
8.02,96,14:12
8.02,13,14:13
8.02,119,14:14
8.0,20,14:15
8.0,0,14:16
8.0,5,14:17
8.01,168,14:18
8.01,5,14:19
8.02,165,14:20
8.01,866,14:21
8.0,18,14:22
7.99,192,14:23
7.99,238,14:24
8.0,66,14:25
7.98,184,14:26
7.99,3,14:27
7.98,240,14:28
7.99,111,14:29
7.97,222,14:30
7.97,66,14:31
7.96,107,14:32
7.98,39,14:33
7.99,286,14:34
7.98,219,14:35
7.99,265,14:36
7.99,31,14:37
7.98,14,14:38
7.98,239,14:39
7.98,25,14:40
7.96,125,14:41
7.96,233,14:42
7.96,150,14:43
7.95,157,14:44
7.94,160,14:45
7.95,317,14:46
7.95,217,14:47
7.96,54,14:48
7.95,132,14:49
7.96,200,14:50
7.95,183,14:51
7.95,184,14:52
7.94,145,14:53
7.95,53,14:54
7.94,434,14:55
7.94,131,14:56
7.93,118,14:57
7.93,0,14:58
7.93,0,14:59
7.91,521,15:00
