price,vol,time
4.72,31267,09:31
4.69,16818,09:32
4.68,20816,09:33
4.67,11984,09:34
4.65,18116,09:35
4.66,9221,09:36
4.67,10144,09:37
4.66,12302,09:38
4.67,3001,09:39
4.66,4606,09:40
4.65,5384,09:41
4.66,2807,09:42
4.66,4317,09:43
4.67,2758,09:44
4.66,1632,09:45
4.66,2483,09:46
4.66,5989,09:47
4.67,2736,09:48
4.66,1564,09:49
4.66,1964,09:50
4.66,2337,09:51
4.65,6797,09:52
4.65,1812,09:53
4.67,1865,09:54
4.68,1004,09:55
4.66,3207,09:56
4.66,2348,09:57
4.66,1484,09:58
4.66,3557,09:59
4.66,1299,10:00
4.65,3483,10:01
4.65,8071,10:02
4.64,1754,10:03
4.64,1204,10:04
4.64,2028,10:05
4.64,1387,10:06
4.65,1582,10:07
4.65,1651,10:08
4.65,2174,10:09
4.65,1416,10:10
4.65,5459,10:11
4.65,1840,10:12
4.65,1061,10:13
4.64,800,10:14
4.65,629,10:15
4.64,1611,10:16
4.64,852,10:17
4.65,553,10:18
4.64,1661,10:19
4.65,1156,10:20
4.64,594,10:21
4.63,6118,10:22
4.63,1578,10:23
4.63,2563,10:24
4.65,7963,10:25
4.66,3085,10:26
4.66,2293,10:27
4.66,707,10:28
4.66,441,10:29
4.67,652,10:30
4.66,907,10:31
4.67,1551,10:32
4.68,1837,10:33
4.67,2277,10:34
4.68,740,10:35
4.67,663,10:36
4.67,2129,10:37
4.68,932,10:38
4.7,1592,10:39
4.7,3131,10:40
4.7,2181,10:41
4.69,2185,10:42
4.69,959,10:43
4.68,721,10:44
4.68,341,10:45
4.69,319,10:46
4.69,603,10:47
4.67,1783,10:48
4.67,468,10:49
4.68,1236,10:50
4.68,997,10:51
4.66,1612,10:52
4.65,1099,10:53
4.66,537,10:54
4.66,668,10:55
4.66,300,10:56
4.66,243,10:57
4.67,591,10:58
4.67,1520,10:59
4.68,312,11:00
4.67,373,11:01
4.68,953,11:02
4.69,3795,11:03
4.68,468,11:04
4.67,278,11:05
4.67,415,11:06
4.69,832,11:07
4.69,958,11:08
4.68,1481,11:09
4.71,2423,11:10
4.69,1960,11:11
4.7,891,11:12
4.69,322,11:13
4.69,1034,11:14
4.71,1347,11:15
4.71,1246,11:16
4.71,739,11:17
4.71,81,11:18
4.71,1421,11:19
4.7,773,11:20
4.71,1808,11:21
4.73,6129,11:22
4.72,278,11:23
4.72,235,11:24
4.71,301,11:25
4.71,68,11:26
4.71,336,11:27
4.7,350,11:28
4.7,100,11:29
4.71,88,11:30
4.69,1531,13:01
4.69,328,13:02
4.69,1000,13:03
4.69,252,13:04
4.69,258,13:05
4.69,465,13:06
4.69,508,13:07
4.69,501,13:08
4.69,906,13:09
4.69,510,13:10
4.69,505,13:11
4.68,448,13:12
4.68,1851,13:13
4.68,626,13:14
4.68,418,13:15
4.68,4350,13:16
4.67,2118,13:17
4.68,856,13:18
4.68,287,13:19
4.67,375,13:20
4.68,368,13:21
4.67,683,13:22
4.69,1021,13:23
4.69,507,13:24
4.68,829,13:25
4.69,210,13:26
4.68,344,13:27
4.68,186,13:28
4.68,247,13:29
4.68,302,13:30
4.68,169,13:31
4.68,1940,13:32
4.68,2008,13:33
4.68,285,13:34
4.69,156,13:35
4.68,1010,13:36
4.68,361,13:37
4.68,702,13:38
4.68,343,13:39
4.67,1546,13:40
4.67,589,13:41
4.67,813,13:42
4.68,297,13:43
4.68,373,13:44
4.68,3721,13:45
4.69,692,13:46
4.68,539,13:47
4.68,2884,13:48
4.69,895,13:49
4.68,141,13:50
4.67,1551,13:51
4.67,722,13:52
4.67,231,13:53
4.67,1286,13:54
4.67,252,13:55
4.67,589,13:56
4.67,268,13:57
4.67,720,13:58
4.67,2170,13:59
4.68,1818,14:00
4.68,126,14:01
4.67,681,14:02
4.66,1262,14:03
4.68,1044,14:04
4.68,347,14:05
4.69,958,14:06
4.69,473,14:07
4.68,391,14:08
4.68,2256,14:09
4.69,587,14:10
4.69,142,14:11
4.68,369,14:12
4.68,208,14:13
4.68,2433,14:14
4.68,317,14:15
4.67,261,14:16
4.68,369,14:17
4.68,626,14:18
4.68,404,14:19
4.67,1335,14:20
4.68,362,14:21
4.67,1340,14:22
4.67,1291,14:23
4.66,3371,14:24
4.66,513,14:25
4.65,1710,14:26
4.66,344,14:27
4.65,426,14:28
4.65,590,14:29
4.65,614,14:30
4.65,672,14:31
4.65,570,14:32
4.65,687,14:33
4.66,4403,14:34
4.66,2152,14:35
4.66,7395,14:36
4.66,2065,14:37
4.66,1193,14:38
4.65,843,14:39
4.65,1326,14:40
4.65,1875,14:41
4.64,3588,14:42
4.65,1572,14:43
4.64,1223,14:44
4.65,1147,14:45
4.65,1791,14:46
4.65,1030,14:47
4.64,997,14:48
4.64,4404,14:49
4.63,2566,14:50
4.64,4387,14:51
4.64,1758,14:52
4.65,947,14:53
4.64,689,14:54
4.63,6235,14:55
4.65,2170,14:56
4.64,1202,14:57
4.64,34,14:58
4.64,0,14:59
4.65,2810,15:00
