price,vol,time
4.24,3355,09:31
4.3,3042,09:32
4.34,4398,09:33
4.32,6270,09:34
4.34,2012,09:35
4.34,2558,09:36
4.3,770,09:37
4.29,808,09:38
4.29,818,09:39
4.3,671,09:40
4.29,739,09:41
4.3,577,09:42
4.31,934,09:43
4.32,976,09:44
4.31,275,09:45
4.3,1316,09:46
4.3,1262,09:47
4.29,75,09:48
4.29,44,09:49
4.3,849,09:50
4.29,1915,09:51
4.31,1398,09:52
4.31,608,09:53
4.31,316,09:54
4.31,216,09:55
4.3,741,09:56
4.31,1791,09:57
4.32,991,09:58
4.3,598,09:59
4.31,104,10:00
4.29,3021,10:01
4.29,3526,10:02
4.29,1347,10:03
4.3,508,10:04
4.31,1049,10:05
4.3,368,10:06
4.31,863,10:07
4.31,205,10:08
4.31,382,10:09
4.29,1070,10:10
4.28,608,10:11
4.28,568,10:12
4.27,343,10:13
4.27,244,10:14
4.27,214,10:15
4.28,1103,10:16
4.28,490,10:17
4.29,289,10:18
4.29,312,10:19
4.29,391,10:20
4.27,730,10:21
4.27,161,10:22
4.27,68,10:23
4.27,15,10:24
4.28,737,10:25
4.29,146,10:26
4.27,364,10:27
4.28,115,10:28
4.27,145,10:29
4.28,46,10:30
4.28,74,10:31
4.28,409,10:32
4.27,509,10:33
4.27,52,10:34
4.28,94,10:35
4.28,160,10:36
4.26,1368,10:37
4.27,1298,10:38
4.27,343,10:39
4.28,80,10:40
4.27,240,10:41
4.27,117,10:42
4.26,257,10:43
4.26,67,10:44
4.26,14,10:45
4.27,153,10:46
4.26,27,10:47
4.26,1706,10:48
4.25,535,10:49
4.25,4,10:50
4.25,97,10:51
4.25,685,10:52
4.23,790,10:53
4.25,63,10:54
4.24,4,10:55
4.24,153,10:56
4.24,26,10:57
4.24,78,10:58
4.24,250,10:59
4.25,16,11:00
4.24,441,11:01
4.24,9,11:02
4.24,233,11:03
4.24,233,11:04
4.24,311,11:05
4.25,643,11:06
4.25,177,11:07
4.25,274,11:08
4.25,157,11:09
4.26,590,11:10
4.25,139,11:11
4.26,250,11:12
4.26,74,11:13
4.26,14,11:14
4.26,5,11:15
4.26,25,11:16
4.25,102,11:17
4.27,121,11:18
4.26,146,11:19
4.27,18,11:20
4.26,199,11:21
4.27,152,11:22
4.27,28,11:23
4.27,14,11:24
4.28,371,11:25
4.28,234,11:26
4.28,67,11:27
4.29,128,11:28
4.28,459,11:29
4.28,40,11:30
4.27,1884,13:01
4.27,294,13:02
4.26,3,13:03
4.26,123,13:04
4.25,107,13:05
4.26,135,13:06
4.25,559,13:07
4.25,20,13:08
4.24,267,13:09
4.24,175,13:10
4.24,782,13:11
4.24,504,13:12
4.24,1125,13:13
4.23,3,13:14
4.23,361,13:15
4.23,374,13:16
4.23,160,13:17
4.22,239,13:18
4.22,8,13:19
4.22,2,13:20
4.23,318,13:21
4.23,581,13:22
4.24,293,13:23
4.23,62,13:24
4.23,25,13:25
4.24,70,13:26
4.23,193,13:27
4.23,42,13:28
4.23,116,13:29
4.24,12,13:30
4.22,762,13:31
4.22,28,13:32
4.23,343,13:33
4.24,269,13:34
4.24,57,13:35
4.23,1028,13:36
4.24,479,13:37
4.23,362,13:38
4.24,711,13:39
4.23,11,13:40
4.23,53,13:41
4.23,3,13:42
4.25,517,13:43
4.25,27,13:44
4.25,276,13:45
4.26,156,13:46
4.25,397,13:47
4.24,5,13:48
4.26,142,13:49
4.25,34,13:50
4.25,37,13:51
4.25,57,13:52
4.25,194,13:53
4.26,851,13:54
4.25,144,13:55
4.25,44,13:56
4.25,5,13:57
4.25,126,13:58
4.25,5,13:59
4.25,269,14:00
4.23,245,14:01
4.24,484,14:02
4.24,146,14:03
4.24,27,14:04
4.24,0,14:05
4.24,125,14:06
4.25,384,14:07
4.26,10,14:08
4.26,0,14:09
4.25,3,14:10
4.25,4,14:11
4.26,6,14:12
4.25,317,14:13
4.25,22,14:14
4.25,7,14:15
4.25,103,14:16
4.24,175,14:17
4.24,289,14:18
4.24,107,14:19
4.24,44,14:20
4.24,418,14:21
4.24,82,14:22
4.24,46,14:23
4.23,702,14:24
4.23,344,14:25
4.23,1408,14:26
4.22,47,14:27
4.23,71,14:28
4.22,119,14:29
4.23,15,14:30
4.22,63,14:31
4.22,106,14:32
4.22,1328,14:33
4.23,623,14:34
4.23,414,14:35
4.22,379,14:36
4.22,61,14:37
4.22,35,14:38
4.23,159,14:39
4.23,138,14:40
4.22,208,14:41
4.21,1622,14:42
4.22,35,14:43
4.21,579,14:44
4.21,73,14:45
4.21,1251,14:46
4.21,172,14:47
4.22,115,14:48
4.21,665,14:49
4.21,1317,14:50
4.22,192,14:51
4.22,485,14:52
4.21,2010,14:53
4.21,1039,14:54
4.2,318,14:55
4.2,255,14:56
4.2,777,14:57
4.2,66,14:58
4.2,0,14:59
4.2,630,15:00
