price,vol,time
4.29,4478,09:31
4.29,3020,09:32
4.29,1769,09:33
4.3,2234,09:34
4.3,1395,09:35
4.3,513,09:36
4.29,976,09:37
4.29,715,09:38
4.29,281,09:39
4.31,1131,09:40
4.3,863,09:41
4.29,1395,09:42
4.3,1175,09:43
4.31,1288,09:44
4.31,1286,09:45
4.32,2258,09:46
4.31,49,09:47
4.32,1592,09:48
4.33,1394,09:49
4.33,3475,09:50
4.32,1573,09:51
4.31,327,09:52
4.32,973,09:53
4.31,548,09:54
4.32,599,09:55
4.32,619,09:56
4.3,1270,09:57
4.3,91,09:58
4.31,1426,09:59
4.3,685,10:00
4.29,1145,10:01
4.3,881,10:02
4.29,1022,10:03
4.28,3211,10:04
4.28,520,10:05
4.28,500,10:06
4.28,645,10:07
4.29,119,10:08
4.28,292,10:09
4.29,1764,10:10
4.28,329,10:11
4.27,2856,10:12
4.27,697,10:13
4.28,397,10:14
4.27,687,10:15
4.26,113,10:16
4.27,1256,10:17
4.27,731,10:18
4.27,303,10:19
4.27,412,10:20
4.27,587,10:21
4.27,31,10:22
4.25,4425,10:23
4.26,862,10:24
4.25,930,10:25
4.25,1312,10:26
4.25,808,10:27
4.25,272,10:28
4.25,822,10:29
4.26,73,10:30
4.27,999,10:31
4.28,549,10:32
4.27,68,10:33
4.27,68,10:34
4.28,137,10:35
4.27,50,10:36
4.26,480,10:37
4.26,38,10:38
4.27,251,10:39
4.28,178,10:40
4.28,27,10:41
4.28,80,10:42
4.27,177,10:43
4.27,482,10:44
4.26,267,10:45
4.27,4,10:46
4.26,292,10:47
4.26,3032,10:48
4.25,1608,10:49
4.25,704,10:50
4.24,175,10:51
4.24,1673,10:52
4.24,663,10:53
4.24,651,10:54
4.25,549,10:55
4.24,604,10:56
4.24,451,10:57
4.24,83,10:58
4.25,101,10:59
4.24,31,11:00
4.24,338,11:01
4.25,209,11:02
4.24,138,11:03
4.24,155,11:04
4.25,100,11:05
4.24,295,11:06
4.24,121,11:07
4.24,80,11:08
4.24,1120,11:09
4.25,192,11:10
4.25,1165,11:11
4.25,156,11:12
4.25,256,11:13
4.26,90,11:14
4.27,15,11:15
4.26,39,11:16
4.26,24,11:17
4.27,18,11:18
4.27,5,11:19
4.26,10,11:20
4.27,171,11:21
4.26,284,11:22
4.27,16,11:23
4.26,20,11:24
4.27,4,11:25
4.26,175,11:26
4.27,169,11:27
4.26,146,11:28
4.27,220,11:29
4.26,4,11:30
4.26,192,13:01
4.26,98,13:02
4.25,159,13:03
4.26,88,13:04
4.25,210,13:05
4.25,163,13:06
4.24,73,13:07
4.25,32,13:08
4.24,226,13:09
4.25,64,13:10
4.23,1774,13:11
4.24,410,13:12
4.23,634,13:13
4.22,959,13:14
4.23,402,13:15
4.23,500,13:16
4.23,108,13:17
4.22,93,13:18
4.22,133,13:19
4.23,245,13:20
4.23,469,13:21
4.23,398,13:22
4.24,51,13:23
4.23,135,13:24
4.24,100,13:25
4.24,121,13:26
4.24,61,13:27
4.24,475,13:28
4.24,171,13:29
4.24,156,13:30
4.23,610,13:31
4.22,205,13:32
4.23,160,13:33
4.23,295,13:34
4.23,425,13:35
4.23,786,13:36
4.24,278,13:37
4.22,125,13:38
4.23,112,13:39
4.23,170,13:40
4.23,495,13:41
4.23,276,13:42
4.24,435,13:43
4.24,395,13:44
4.24,241,13:45
4.24,201,13:46
4.23,117,13:47
4.23,423,13:48
4.23,29,13:49
4.23,7,13:50
4.24,71,13:51
4.23,199,13:52
4.23,242,13:53
4.23,347,13:54
4.23,1550,13:55
4.23,293,13:56
4.23,768,13:57
4.23,4,13:58
4.23,2974,13:59
4.22,99,14:00
4.22,106,14:01
4.22,406,14:02
4.22,43,14:03
4.23,24,14:04
4.22,28,14:05
4.22,241,14:06
4.23,483,14:07
4.24,423,14:08
4.23,68,14:09
4.24,100,14:10
4.24,12,14:11
4.23,76,14:12
4.23,57,14:13
4.24,68,14:14
4.23,915,14:15
4.23,111,14:16
4.23,54,14:17
4.23,169,14:18
4.23,157,14:19
4.23,260,14:20
4.23,517,14:21
4.22,1096,14:22
4.22,473,14:23
4.21,1689,14:24
4.22,301,14:25
4.21,95,14:26
4.2,3279,14:27
4.19,3374,14:28
4.2,565,14:29
4.19,965,14:30
4.19,1963,14:31
4.21,2472,14:32
4.2,1482,14:33
4.19,2340,14:34
4.2,594,14:35
4.19,345,14:36
4.2,861,14:37
4.19,482,14:38
4.19,1760,14:39
4.18,2307,14:40
4.18,1552,14:41
4.18,2321,14:42
4.17,3025,14:43
4.17,3404,14:44
4.18,1299,14:45
4.18,1023,14:46
4.19,1971,14:47
4.18,603,14:48
4.18,1265,14:49
4.17,278,14:50
4.18,798,14:51
4.17,548,14:52
4.17,4886,14:53
4.16,4044,14:54
4.16,3476,14:55
4.17,1857,14:56
4.17,1030,14:57
4.16,253,14:58
4.16,0,14:59
4.16,3067,15:00
