price,vol,time
7.69,1945,09:31
7.73,708,09:32
7.71,342,09:33
7.71,1146,09:34
7.67,610,09:35
7.67,227,09:36
7.68,242,09:37
7.68,36,09:38
7.71,250,09:39
7.7,447,09:40
7.7,332,09:41
7.69,56,09:42
7.71,293,09:43
7.7,31,09:44
7.7,80,09:45
7.7,31,09:46
7.71,168,09:47
7.69,158,09:48
7.69,105,09:49
7.67,132,09:50
7.63,342,09:51
7.64,443,09:52
7.63,341,09:53
7.64,262,09:54
7.65,344,09:55
7.66,295,09:56
7.64,291,09:57
7.66,245,09:58
7.65,269,09:59
7.65,187,10:00
7.63,130,10:01
7.65,86,10:02
7.64,31,10:03
7.64,47,10:04
7.63,29,10:05
7.62,395,10:06
7.63,87,10:07
7.62,33,10:08
7.63,103,10:09
7.64,25,10:10
7.61,148,10:11
7.63,881,10:12
7.61,23,10:13
7.62,140,10:14
7.64,122,10:15
7.63,159,10:16
7.62,254,10:17
7.64,235,10:18
7.63,10,10:19
7.63,9,10:20
7.63,73,10:21
7.64,32,10:22
7.6,276,10:23
7.62,33,10:24
7.63,10,10:25
7.62,58,10:26
7.61,5,10:27
7.61,121,10:28
7.6,211,10:29
7.61,79,10:30
7.63,44,10:31
7.62,7,10:32
7.63,104,10:33
7.64,130,10:34
7.64,57,10:35
7.63,48,10:36
7.6,423,10:37
7.61,76,10:38
7.62,41,10:39
7.64,73,10:40
7.63,64,10:41
7.62,77,10:42
7.6,123,10:43
7.59,58,10:44
7.58,143,10:45
7.57,269,10:46
7.58,34,10:47
7.55,196,10:48
7.55,393,10:49
7.56,165,10:50
7.56,33,10:51
7.55,215,10:52
7.54,54,10:53
7.53,127,10:54
7.54,289,10:55
7.53,13,10:56
7.54,137,10:57
7.54,50,10:58
7.54,77,10:59
7.54,15,11:00
7.55,131,11:01
7.56,106,11:02
7.55,405,11:03
7.54,69,11:04
7.55,52,11:05
7.54,32,11:06
7.52,163,11:07
7.54,69,11:08
7.55,104,11:09
7.56,47,11:10
7.55,27,11:11
7.55,60,11:12
7.55,20,11:13
7.57,64,11:14
7.56,8,11:15
7.56,7,11:16
7.56,1,11:17
7.56,73,11:18
7.56,23,11:19
7.56,5,11:20
7.57,33,11:21
7.58,78,11:22
7.57,9,11:23
7.57,11,11:24
7.58,39,11:25
7.57,7,11:26
7.57,79,11:27
7.57,42,11:28
7.57,8,11:29
7.58,158,11:30
7.57,52,13:01
7.56,31,13:02
7.55,91,13:03
7.55,105,13:04
7.54,113,13:05
7.55,95,13:06
7.54,50,13:07
7.54,107,13:08
7.53,11,13:09
7.54,28,13:10
7.52,85,13:11
7.52,150,13:12
7.53,191,13:13
7.52,43,13:14
7.51,83,13:15
7.52,31,13:16
7.5,450,13:17
7.5,875,13:18
7.49,48,13:19
7.49,170,13:20
7.51,64,13:21
7.52,772,13:22
7.52,17,13:23
7.51,51,13:24
7.51,15,13:25
7.51,87,13:26
7.52,20,13:27
7.51,3,13:28
7.51,21,13:29
7.51,13,13:30
7.5,131,13:31
7.49,4,13:32
7.52,87,13:33
7.51,51,13:34
7.51,56,13:35
7.52,25,13:36
7.5,158,13:37
7.51,38,13:38
7.5,17,13:39
7.5,0,13:40
7.5,59,13:41
7.51,8,13:42
7.52,128,13:43
7.54,35,13:44
7.53,165,13:45
7.55,162,13:46
7.55,30,13:47
7.53,90,13:48
7.54,112,13:49
7.53,31,13:50
7.54,3,13:51
7.53,36,13:52
7.53,129,13:53
7.52,76,13:54
7.52,23,13:55
7.52,34,13:56
7.53,15,13:57
7.54,68,13:58
7.53,4,13:59
7.54,57,14:00
7.55,75,14:01
7.54,152,14:02
7.53,131,14:03
7.53,73,14:04
7.54,14,14:05
7.55,43,14:06
7.55,116,14:07
7.55,35,14:08
7.55,11,14:09
7.54,111,14:10
7.54,68,14:11
7.54,2,14:12
7.54,3,14:13
7.54,43,14:14
7.54,114,14:15
7.53,154,14:16
7.53,0,14:17
7.53,1,14:18
7.53,22,14:19
7.53,44,14:20
7.53,265,14:21
7.52,23,14:22
7.52,45,14:23
7.51,115,14:24
7.51,13,14:25
7.51,19,14:26
7.51,16,14:27
7.51,157,14:28
7.52,74,14:29
7.52,30,14:30
7.51,422,14:31
7.5,232,14:32
7.5,175,14:33
7.5,166,14:34
7.49,529,14:35
7.49,157,14:36
7.5,278,14:37
7.49,41,14:38
7.5,50,14:39
7.48,21,14:40
7.49,157,14:41
7.49,67,14:42
7.48,281,14:43
7.48,147,14:44
7.48,45,14:45
7.48,178,14:46
7.48,401,14:47
7.48,15,14:48
7.48,147,14:49
7.49,67,14:50
7.48,149,14:51
7.49,213,14:52
7.48,321,14:53
7.48,233,14:54
7.48,393,14:55
7.49,532,14:56
7.45,423,14:57
7.46,10,14:58
7.46,0,14:59
7.46,925,15:00
