price,vol,time
4.52,1022,09:31
4.53,1329,09:32
4.55,480,09:33
4.55,581,09:34
4.54,489,09:35
4.56,707,09:36
4.55,459,09:37
4.52,322,09:38
4.52,702,09:39
4.53,998,09:40
4.53,698,09:41
4.52,492,09:42
4.53,352,09:43
4.53,931,09:44
4.53,273,09:45
4.52,184,09:46
4.52,524,09:47
4.51,97,09:48
4.52,391,09:49
4.51,959,09:50
4.5,2022,09:51
4.48,1261,09:52
4.49,328,09:53
4.49,597,09:54
4.49,365,09:55
4.5,784,09:56
4.49,1066,09:57
4.48,1647,09:58
4.49,754,09:59
4.47,3072,10:00
4.48,1216,10:01
4.48,733,10:02
4.47,230,10:03
4.47,154,10:04
4.48,517,10:05
4.48,263,10:06
4.47,1512,10:07
4.48,197,10:08
4.48,49,10:09
4.49,937,10:10
4.47,1085,10:11
4.46,1015,10:12
4.47,368,10:13
4.46,567,10:14
4.46,366,10:15
4.47,310,10:16
4.46,1696,10:17
4.46,714,10:18
4.46,267,10:19
4.46,410,10:20
4.45,487,10:21
4.44,1676,10:22
4.43,1402,10:23
4.44,1417,10:24
4.45,300,10:25
4.43,912,10:26
4.43,188,10:27
4.44,60,10:28
4.44,98,10:29
4.44,389,10:30
4.45,247,10:31
4.46,303,10:32
4.45,226,10:33
4.45,37,10:34
4.45,658,10:35
4.45,111,10:36
4.43,1826,10:37
4.44,433,10:38
4.43,5,10:39
4.45,371,10:40
4.44,284,10:41
4.44,41,10:42
4.44,348,10:43
4.44,199,10:44
4.44,756,10:45
4.43,124,10:46
4.43,576,10:47
4.42,245,10:48
4.43,108,10:49
4.42,165,10:50
4.43,40,10:51
4.42,529,10:52
4.41,890,10:53
4.42,172,10:54
4.41,11,10:55
4.41,410,10:56
4.41,1122,10:57
4.41,178,10:58
4.41,140,10:59
4.41,57,11:00
4.41,314,11:01
4.42,30,11:02
4.41,346,11:03
4.42,19,11:04
4.41,24,11:05
4.41,230,11:06
4.41,306,11:07
4.41,164,11:08
4.42,391,11:09
4.43,447,11:10
4.42,1,11:11
4.42,3,11:12
4.42,1,11:13
4.43,100,11:14
4.44,78,11:15
4.44,52,11:16
4.42,390,11:17
4.43,65,11:18
4.43,1,11:19
4.42,73,11:20
4.44,69,11:21
4.44,188,11:22
4.43,3,11:23
4.44,272,11:24
4.44,2,11:25
4.44,14,11:26
4.44,2,11:27
4.43,468,11:28
4.44,36,11:29
4.44,3,11:30
4.43,352,13:01
4.44,34,13:02
4.43,520,13:03
4.43,15,13:04
4.43,274,13:05
4.43,39,13:06
4.43,15,13:07
4.42,274,13:08
4.43,9,13:09
4.43,8,13:10
4.42,1196,13:11
4.41,1103,13:12
4.41,398,13:13
4.41,31,13:14
4.4,231,13:15
4.41,383,13:16
4.41,21,13:17
4.4,28,13:18
4.41,7,13:19
4.4,377,13:20
4.41,86,13:21
4.41,33,13:22
4.4,884,13:23
4.4,1325,13:24
4.4,507,13:25
4.41,963,13:26
4.41,80,13:27
4.4,154,13:28
4.41,38,13:29
4.4,884,13:30
4.4,388,13:31
4.39,251,13:32
4.4,1297,13:33
4.41,188,13:34
4.4,259,13:35
4.41,65,13:36
4.41,701,13:37
4.41,1,13:38
4.41,91,13:39
4.4,123,13:40
4.41,177,13:41
4.41,36,13:42
4.42,231,13:43
4.42,34,13:44
4.42,14,13:45
4.43,302,13:46
4.43,212,13:47
4.41,810,13:48
4.42,192,13:49
4.42,55,13:50
4.41,56,13:51
4.41,3,13:52
4.41,103,13:53
4.41,308,13:54
4.41,165,13:55
4.41,14,13:56
4.42,50,13:57
4.41,21,13:58
4.42,319,13:59
4.41,519,14:00
4.41,19,14:01
4.42,103,14:02
4.41,30,14:03
4.41,36,14:04
4.42,85,14:05
4.42,77,14:06
4.43,37,14:07
4.43,140,14:08
4.43,136,14:09
4.43,176,14:10
4.42,154,14:11
4.42,210,14:12
4.42,0,14:13
4.42,11,14:14
4.42,596,14:15
4.41,42,14:16
4.4,174,14:17
4.41,139,14:18
4.41,160,14:19
4.41,890,14:20
4.4,35,14:21
4.4,8,14:22
4.39,1145,14:23
4.4,707,14:24
4.4,44,14:25
4.39,703,14:26
4.38,133,14:27
4.38,592,14:28
4.38,341,14:29
4.36,934,14:30
4.37,564,14:31
4.37,481,14:32
4.37,1243,14:33
4.37,467,14:34
4.37,105,14:35
4.38,695,14:36
4.38,82,14:37
4.38,147,14:38
4.37,423,14:39
4.37,575,14:40
4.36,568,14:41
4.36,2282,14:42
4.37,241,14:43
4.35,256,14:44
4.36,233,14:45
4.36,540,14:46
4.37,814,14:47
4.36,166,14:48
4.36,178,14:49
4.36,813,14:50
4.36,856,14:51
4.36,229,14:52
4.36,1153,14:53
4.36,375,14:54
4.35,492,14:55
4.34,2633,14:56
4.34,1702,14:57
4.34,20,14:58
4.34,0,14:59
4.34,1950,15:00
