price,vol,time
13.18,613,09:31
13.14,308,09:32
13.1,165,09:33
13.13,80,09:34
13.19,133,09:35
13.22,131,09:36
13.19,294,09:37
13.13,118,09:38
13.13,115,09:39
13.18,37,09:40
13.15,61,09:41
13.13,97,09:42
13.13,149,09:43
13.15,50,09:44
13.16,38,09:45
13.13,236,09:46
13.15,44,09:47
13.16,50,09:48
13.16,37,09:49
13.14,199,09:50
13.11,384,09:51
13.11,259,09:52
13.13,74,09:53
13.13,8,09:54
13.15,19,09:55
13.13,77,09:56
13.09,99,09:57
13.1,64,09:58
13.09,23,09:59
13.09,16,10:00
13.05,217,10:01
13.06,89,10:02
13.04,251,10:03
13.06,250,10:04
13.07,13,10:05
13.07,6,10:06
13.07,18,10:07
13.07,9,10:08
13.09,16,10:09
13.08,35,10:10
13.03,185,10:11
13.02,65,10:12
13.02,102,10:13
13.01,39,10:14
13.01,53,10:15
12.98,381,10:16
12.99,111,10:17
13.0,49,10:18
13.01,21,10:19
13.0,96,10:20
12.95,119,10:21
12.93,127,10:22
12.94,45,10:23
12.93,66,10:24
12.94,29,10:25
12.96,43,10:26
12.95,123,10:27
12.95,59,10:28
12.95,40,10:29
12.95,159,10:30
12.97,68,10:31
12.96,73,10:32
12.96,16,10:33
12.95,55,10:34
12.96,21,10:35
12.94,38,10:36
12.91,524,10:37
12.92,52,10:38
12.93,8,10:39
12.98,188,10:40
12.95,103,10:41
12.95,41,10:42
12.93,261,10:43
12.92,87,10:44
12.9,13,10:45
12.9,33,10:46
12.9,84,10:47
12.89,129,10:48
12.86,414,10:49
12.88,174,10:50
12.87,94,10:51
12.82,136,10:52
12.81,269,10:53
12.81,411,10:54
12.82,296,10:55
12.84,30,10:56
12.84,38,10:57
12.81,42,10:58
12.82,84,10:59
12.83,19,11:00
12.82,131,11:01
12.86,73,11:02
12.83,27,11:03
12.85,78,11:04
12.86,2,11:05
12.84,62,11:06
12.81,149,11:07
12.85,18,11:08
12.84,183,11:09
12.85,99,11:10
12.88,26,11:11
12.86,14,11:12
12.86,12,11:13
12.86,15,11:14
12.91,95,11:15
12.89,76,11:16
12.89,31,11:17
12.89,10,11:18
12.89,7,11:19
12.88,6,11:20
12.88,98,11:21
12.9,143,11:22
12.88,23,11:23
12.86,76,11:24
12.86,32,11:25
12.85,106,11:26
12.86,137,11:27
12.83,85,11:28
12.85,4,11:29
12.88,47,11:30
12.83,108,13:01
12.82,161,13:02
12.82,98,13:03
12.8,557,13:04
12.83,5,13:05
12.82,9,13:06
12.8,56,13:07
12.79,213,13:08
12.78,87,13:09
12.78,116,13:10
12.76,57,13:11
12.73,103,13:12
12.76,542,13:13
12.74,13,13:14
12.73,21,13:15
12.77,27,13:16
12.73,27,13:17
12.73,121,13:18
12.75,580,13:19
12.73,163,13:20
12.74,141,13:21
12.76,108,13:22
12.77,126,13:23
12.77,17,13:24
12.76,15,13:25
12.78,604,13:26
12.77,13,13:27
12.77,5,13:28
12.74,12,13:29
12.76,11,13:30
12.71,227,13:31
12.71,162,13:32
12.73,214,13:33
12.74,123,13:34
12.74,181,13:35
12.74,336,13:36
12.74,6,13:37
12.72,116,13:38
12.7,167,13:39
12.72,35,13:40
12.75,39,13:41
12.74,40,13:42
12.75,4,13:43
12.75,73,13:44
12.8,388,13:45
12.81,99,13:46
12.79,41,13:47
12.79,40,13:48
12.79,16,13:49
12.79,15,13:50
12.8,28,13:51
12.8,15,13:52
12.79,44,13:53
12.77,56,13:54
12.77,62,13:55
12.78,44,13:56
12.78,26,13:57
12.79,146,13:58
12.79,234,13:59
12.79,25,14:00
12.79,93,14:01
12.78,56,14:02
12.76,54,14:03
12.79,86,14:04
12.78,46,14:05
12.79,93,14:06
12.84,442,14:07
12.87,90,14:08
12.85,16,14:09
12.88,136,14:10
12.86,159,14:11
12.84,13,14:12
12.84,35,14:13
12.83,35,14:14
12.83,32,14:15
12.82,12,14:16
12.83,32,14:17
12.8,58,14:18
12.8,65,14:19
12.78,24,14:20
12.78,14,14:21
12.77,44,14:22
12.77,133,14:23
12.76,27,14:24
12.77,15,14:25
12.75,48,14:26
12.74,8,14:27
12.73,159,14:28
12.74,33,14:29
12.74,14,14:30
12.73,115,14:31
12.71,208,14:32
12.7,849,14:33
12.72,213,14:34
12.71,88,14:35
12.72,274,14:36
12.71,113,14:37
12.71,55,14:38
12.7,248,14:39
12.7,11,14:40
12.71,133,14:41
12.68,11,14:42
12.66,197,14:43
12.65,120,14:44
12.66,124,14:45
12.67,83,14:46
12.67,37,14:47
12.67,25,14:48
12.68,51,14:49
12.68,102,14:50
12.67,175,14:51
12.66,666,14:52
12.64,141,14:53
12.67,247,14:54
12.67,133,14:55
12.65,198,14:56
12.67,172,14:57
12.67,12,14:58
12.67,0,14:59
12.64,642,15:00
