price,vol,time
19.05,642,09:31
19.05,260,09:32
19.03,600,09:33
19.1,121,09:34
19.05,176,09:35
19.04,224,09:36
19.07,276,09:37
19.06,118,09:38
19.13,397,09:39
19.14,126,09:40
19.17,151,09:41
19.13,142,09:42
19.16,448,09:43
19.17,36,09:44
19.17,104,09:45
19.1,226,09:46
19.1,335,09:47
19.1,250,09:48
19.1,42,09:49
19.12,108,09:50
19.12,65,09:51
19.09,375,09:52
19.12,314,09:53
19.14,84,09:54
19.16,146,09:55
19.1,85,09:56
19.1,269,09:57
19.16,115,09:58
19.15,118,09:59
19.11,99,10:00
19.14,125,10:01
19.16,283,10:02
19.19,92,10:03
19.22,248,10:04
19.2,109,10:05
19.14,69,10:06
19.14,68,10:07
19.14,94,10:08
19.16,62,10:09
19.18,78,10:10
19.17,58,10:11
19.14,89,10:12
19.15,285,10:13
19.17,95,10:14
19.17,33,10:15
19.15,62,10:16
19.15,77,10:17
19.17,124,10:18
19.18,90,10:19
19.19,72,10:20
19.19,78,10:21
19.18,139,10:22
19.19,279,10:23
19.22,202,10:24
19.25,366,10:25
19.2,227,10:26
19.19,80,10:27
19.19,60,10:28
19.17,187,10:29
19.16,95,10:30
19.16,83,10:31
19.16,60,10:32
19.15,25,10:33
19.17,21,10:34
19.18,7,10:35
19.2,71,10:36
19.21,45,10:37
19.17,36,10:38
19.14,206,10:39
19.2,184,10:40
19.19,30,10:41
19.19,75,10:42
19.19,34,10:43
19.15,14,10:44
19.16,21,10:45
19.17,807,10:46
19.12,145,10:47
19.11,146,10:48
19.1,134,10:49
19.09,127,10:50
19.05,175,10:51
19.03,371,10:52
19.02,260,10:53
19.03,137,10:54
19.03,106,10:55
19.04,65,10:56
19.03,39,10:57
19.05,43,10:58
19.02,82,10:59
19.02,31,11:00
19.03,78,11:01
19.03,29,11:02
19.07,64,11:03
19.05,162,11:04
19.04,11,11:05
19.03,73,11:06
19.0,317,11:07
18.99,162,11:08
19.01,175,11:09
19.04,36,11:10
19.04,32,11:11
19.01,58,11:12
19.0,26,11:13
19.01,144,11:14
19.07,19,11:15
19.04,156,11:16
19.04,5,11:17
19.03,28,11:18
19.03,24,11:19
19.03,4,11:20
19.05,43,11:21
19.05,74,11:22
19.06,9,11:23
19.07,3,11:24
19.07,15,11:25
19.07,86,11:26
19.06,17,11:27
19.03,123,11:28
19.04,7,11:29
19.03,32,11:30
19.03,250,13:01
19.03,24,13:02
19.03,23,13:03
19.01,55,13:04
19.01,20,13:05
19.0,98,13:06
18.96,109,13:07
18.97,348,13:08
18.97,28,13:09
19.0,24,13:10
18.96,23,13:11
18.95,15,13:12
18.92,132,13:13
18.91,507,13:14
18.9,306,13:15
18.88,45,13:16
18.9,30,13:17
18.9,11,13:18
18.9,23,13:19
18.88,43,13:20
18.87,131,13:21
18.89,79,13:22
18.91,78,13:23
18.96,170,13:24
18.88,190,13:25
18.92,42,13:26
18.93,351,13:27
18.93,31,13:28
18.93,12,13:29
18.91,35,13:30
18.91,9,13:31
18.9,15,13:32
18.93,52,13:33
18.99,83,13:34
18.94,30,13:35
18.98,45,13:36
18.94,14,13:37
18.93,19,13:38
18.9,39,13:39
18.9,24,13:40
18.91,13,13:41
18.92,31,13:42
18.94,142,13:43
18.96,1,13:44
18.99,19,13:45
19.0,15,13:46
18.95,72,13:47
18.95,15,13:48
18.95,62,13:49
18.95,0,13:50
18.96,46,13:51
18.99,10,13:52
18.97,24,13:53
18.96,98,13:54
18.96,17,13:55
18.94,65,13:56
18.95,50,13:57
18.95,66,13:58
18.95,69,13:59
19.0,31,14:00
19.01,13,14:01
19.0,42,14:02
19.0,41,14:03
18.99,4,14:04
18.99,17,14:05
18.99,17,14:06
19.02,27,14:07
19.03,37,14:08
19.04,37,14:09
19.05,10,14:10
19.04,41,14:11
19.01,30,14:12
18.97,78,14:13
18.97,2,14:14
18.98,1,14:15
18.98,6,14:16
18.97,13,14:17
18.97,30,14:18
18.97,59,14:19
18.99,38,14:20
18.97,68,14:21
18.96,80,14:22
18.94,58,14:23
18.94,8,14:24
18.94,47,14:25
18.93,61,14:26
18.93,12,14:27
18.94,157,14:28
18.95,36,14:29
18.96,41,14:30
18.94,53,14:31
18.94,54,14:32
18.93,32,14:33
18.96,191,14:34
18.97,27,14:35
18.98,24,14:36
18.98,61,14:37
18.97,29,14:38
18.95,15,14:39
18.94,4,14:40
18.93,121,14:41
18.88,637,14:42
18.87,209,14:43
18.87,356,14:44
18.85,137,14:45
18.88,72,14:46
18.9,235,14:47
18.89,57,14:48
18.92,15,14:49
18.9,50,14:50
18.88,223,14:51
18.91,81,14:52
18.91,24,14:53
18.91,91,14:54
18.89,439,14:55
18.89,64,14:56
18.87,124,14:57
18.88,18,14:58
18.88,0,14:59
18.86,651,15:00
