price,vol,time
6.08,283,09:31
6.09,842,09:32
6.1,346,09:33
6.09,235,09:34
6.1,555,09:35
6.13,636,09:36
6.13,746,09:37
6.11,517,09:38
6.11,55,09:39
6.13,316,09:40
6.13,1161,09:41
6.12,131,09:42
6.14,507,09:43
6.14,257,09:44
6.15,336,09:45
6.15,268,09:46
6.16,302,09:47
6.16,0,09:48
6.16,170,09:49
6.16,1086,09:50
6.13,140,09:51
6.13,167,09:52
6.12,119,09:53
6.12,125,09:54
6.13,136,09:55
6.13,164,09:56
6.12,115,09:57
6.12,136,09:58
6.12,211,09:59
6.11,20,10:00
6.11,0,10:01
6.1,32,10:02
6.1,0,10:03
6.09,22,10:04
6.09,14,10:05
6.09,153,10:06
6.1,53,10:07
6.09,33,10:08
6.1,55,10:09
6.09,48,10:10
6.09,27,10:11
6.09,47,10:12
6.09,75,10:13
6.08,34,10:14
6.09,25,10:15
6.09,15,10:16
6.08,31,10:17
6.09,34,10:18
6.08,58,10:19
6.09,53,10:20
6.08,40,10:21
6.07,478,10:22
6.08,362,10:23
6.08,34,10:24
6.06,144,10:25
6.07,31,10:26
6.08,38,10:27
6.07,9,10:28
6.09,231,10:29
6.08,13,10:30
6.08,29,10:31
6.09,36,10:32
6.08,2,10:33
6.09,35,10:34
6.09,38,10:35
6.1,3,10:36
6.08,50,10:37
6.09,22,10:38
6.09,12,10:39
6.1,140,10:40
6.11,88,10:41
6.1,131,10:42
6.09,69,10:43
6.11,72,10:44
6.1,5,10:45
6.11,32,10:46
6.1,225,10:47
6.1,10,10:48
6.08,40,10:49
6.09,39,10:50
6.09,72,10:51
6.08,280,10:52
6.07,34,10:53
6.06,477,10:54
6.06,66,10:55
6.06,256,10:56
6.06,308,10:57
6.07,22,10:58
6.06,9,10:59
6.07,7,11:00
6.07,5,11:01
6.07,8,11:02
6.07,600,11:03
6.06,40,11:04
6.07,653,11:05
6.08,24,11:06
6.07,7,11:07
6.08,45,11:08
6.09,10,11:09
6.09,151,11:10
6.09,0,11:11
6.09,5,11:12
6.09,21,11:13
6.1,121,11:14
6.09,7,11:15
6.09,5,11:16
6.1,30,11:17
6.1,10,11:18
6.1,58,11:19
6.1,39,11:20
6.1,7,11:21
6.1,1,11:22
6.1,0,11:23
6.12,490,11:24
6.12,6,11:25
6.14,72,11:26
6.13,14,11:27
6.12,111,11:28
6.13,64,11:29
6.13,3,11:30
6.12,116,13:01
6.12,35,13:02
6.11,53,13:03
6.11,0,13:04
6.1,13,13:05
6.1,48,13:06
6.09,1,13:07
6.09,100,13:08
6.09,4,13:09
6.09,12,13:10
6.08,1,13:11
6.07,64,13:12
6.07,30,13:13
6.07,28,13:14
6.07,23,13:15
6.07,82,13:16
6.07,10,13:17
6.07,5,13:18
6.06,1,13:19
6.06,18,13:20
6.07,9,13:21
6.06,8,13:22
6.07,10,13:23
6.07,10,13:24
6.07,4,13:25
6.08,30,13:26
6.08,1,13:27
6.08,100,13:28
6.09,43,13:29
6.09,105,13:30
6.08,8,13:31
6.09,62,13:32
6.09,252,13:33
6.09,36,13:34
6.08,8,13:35
6.1,32,13:36
6.09,1,13:37
6.08,10,13:38
6.08,14,13:39
6.07,176,13:40
6.08,437,13:41
6.09,44,13:42
6.09,4,13:43
6.09,10,13:44
6.09,34,13:45
6.09,42,13:46
6.1,14,13:47
6.11,3,13:48
6.1,52,13:49
6.09,4,13:50
6.1,6,13:51
6.1,12,13:52
6.09,43,13:53
6.09,10,13:54
6.08,13,13:55
6.09,95,13:56
6.09,30,13:57
6.1,70,13:58
6.1,0,13:59
6.1,133,14:00
6.1,1604,14:01
6.09,16,14:02
6.09,34,14:03
6.09,28,14:04
6.09,6,14:05
6.1,121,14:06
6.11,83,14:07
6.11,202,14:08
6.11,40,14:09
6.11,19,14:10
6.11,22,14:11
6.11,37,14:12
6.11,87,14:13
6.12,26,14:14
6.11,25,14:15
6.12,15,14:16
6.12,14,14:17
6.11,88,14:18
6.12,69,14:19
6.11,136,14:20
6.11,90,14:21
6.11,57,14:22
6.1,68,14:23
6.1,9,14:24
6.1,22,14:25
6.09,1,14:26
6.09,6,14:27
6.09,1,14:28
6.1,12,14:29
6.09,87,14:30
6.08,15,14:31
6.08,18,14:32
6.07,337,14:33
6.09,236,14:34
6.08,48,14:35
6.08,24,14:36
6.1,288,14:37
6.09,116,14:38
6.09,59,14:39
6.08,395,14:40
6.07,23,14:41
6.07,47,14:42
6.08,213,14:43
6.08,270,14:44
6.07,384,14:45
6.07,19,14:46
6.08,210,14:47
6.09,40,14:48
6.09,94,14:49
6.08,83,14:50
6.08,233,14:51
6.08,184,14:52
6.09,162,14:53
6.08,131,14:54
6.08,129,14:55
6.08,33,14:56
6.08,91,14:57
6.08,0,14:58
6.08,0,14:59
6.08,675,15:00
