price,vol,time
2.92,1927,09:31
2.92,324,09:32
2.92,260,09:33
2.93,132,09:34
2.93,641,09:35
2.93,1146,09:36
2.91,288,09:37
2.91,141,09:38
2.91,544,09:39
2.93,670,09:40
2.92,516,09:41
2.93,52,09:42
2.93,808,09:43
2.93,60,09:44
2.93,485,09:45
2.93,500,09:46
2.93,281,09:47
2.92,77,09:48
2.93,27,09:49
2.92,332,09:50
2.92,692,09:51
2.92,233,09:52
2.92,1583,09:53
2.93,1051,09:54
2.92,181,09:55
2.92,2115,09:56
2.92,143,09:57
2.92,783,09:58
2.92,320,09:59
2.92,344,10:00
2.92,412,10:01
2.91,32,10:02
2.92,4,10:03
2.92,203,10:04
2.91,57,10:05
2.92,34,10:06
2.91,64,10:07
2.92,81,10:08
2.91,121,10:09
2.91,39,10:10
2.91,240,10:11
2.91,41,10:12
2.91,68,10:13
2.92,632,10:14
2.93,869,10:15
2.92,289,10:16
2.92,112,10:17
2.93,75,10:18
2.93,43,10:19
2.92,450,10:20
2.93,63,10:21
2.93,95,10:22
2.93,236,10:23
2.93,85,10:24
2.93,219,10:25
2.93,139,10:26
2.93,104,10:27
2.92,75,10:28
2.92,35,10:29
2.93,153,10:30
2.94,2056,10:31
2.94,209,10:32
2.93,305,10:33
2.93,17,10:34
2.93,5,10:35
2.92,2,10:36
2.92,3,10:37
2.92,1053,10:38
2.93,201,10:39
2.93,14,10:40
2.92,29,10:41
2.93,39,10:42
2.93,54,10:43
2.93,67,10:44
2.92,57,10:45
2.91,695,10:46
2.92,127,10:47
2.91,45,10:48
2.92,201,10:49
2.92,59,10:50
2.91,324,10:51
2.91,2316,10:52
2.9,3,10:53
2.91,123,10:54
2.91,161,10:55
2.91,49,10:56
2.91,17,10:57
2.91,511,10:58
2.91,8,10:59
2.91,4,11:00
2.91,280,11:01
2.92,3,11:02
2.92,5,11:03
2.92,25,11:04
2.92,29,11:05
2.91,106,11:06
2.92,38,11:07
2.92,62,11:08
2.92,237,11:09
2.93,563,11:10
2.93,39,11:11
2.93,24,11:12
2.93,34,11:13
2.93,113,11:14
2.93,332,11:15
2.93,78,11:16
2.93,27,11:17
2.93,86,11:18
2.93,23,11:19
2.93,75,11:20
2.93,386,11:21
2.94,1369,11:22
2.94,39,11:23
2.94,91,11:24
2.93,47,11:25
2.94,257,11:26
2.94,2206,11:27
2.94,197,11:28
2.94,5,11:29
2.94,3,11:30
2.94,1310,13:01
2.94,240,13:02
2.94,10,13:03
2.94,1,13:04
2.94,1,13:05
2.94,184,13:06
2.93,441,13:07
2.93,37,13:08
2.93,2,13:09
2.92,46,13:10
2.92,2,13:11
2.92,86,13:12
2.92,389,13:13
2.92,101,13:14
2.92,773,13:15
2.92,21,13:16
2.92,3,13:17
2.91,34,13:18
2.92,160,13:19
2.92,31,13:20
2.92,26,13:21
2.92,66,13:22
2.92,275,13:23
2.92,309,13:24
2.92,1,13:25
2.93,4,13:26
2.93,0,13:27
2.92,36,13:28
2.92,12,13:29
2.92,103,13:30
2.92,229,13:31
2.92,65,13:32
2.92,272,13:33
2.92,0,13:34
2.92,0,13:35
2.93,4,13:36
2.93,17,13:37
2.92,54,13:38
2.92,6,13:39
2.92,34,13:40
2.92,10,13:41
2.92,40,13:42
2.93,37,13:43
2.92,44,13:44
2.93,71,13:45
2.93,1131,13:46
2.93,60,13:47
2.93,1,13:48
2.93,3,13:49
2.93,48,13:50
2.93,3,13:51
2.93,6,13:52
2.92,1,13:53
2.92,72,13:54
2.93,197,13:55
2.93,117,13:56
2.92,25,13:57
2.93,379,13:58
2.93,69,13:59
2.93,53,14:00
2.93,0,14:01
2.94,274,14:02
2.93,23,14:03
2.93,15,14:04
2.93,44,14:05
2.93,68,14:06
2.93,0,14:07
2.94,2,14:08
2.93,37,14:09
2.93,4,14:10
2.93,134,14:11
2.93,46,14:12
2.93,79,14:13
2.93,99,14:14
2.93,78,14:15
2.93,750,14:16
2.93,85,14:17
2.93,1,14:18
2.93,42,14:19
2.93,1,14:20
2.93,105,14:21
2.93,316,14:22
2.92,62,14:23
2.93,1,14:24
2.92,62,14:25
2.93,5,14:26
2.92,34,14:27
2.92,151,14:28
2.92,34,14:29
2.92,26,14:30
2.92,360,14:31
2.92,931,14:32
2.92,3,14:33
2.92,60,14:34
2.92,85,14:35
2.91,74,14:36
2.92,60,14:37
2.92,83,14:38
2.92,72,14:39
2.92,56,14:40
2.92,353,14:41
2.92,908,14:42
2.93,262,14:43
2.93,201,14:44
2.92,80,14:45
2.92,192,14:46
2.92,187,14:47
2.93,265,14:48
2.93,186,14:49
2.92,187,14:50
2.92,2259,14:51
2.91,274,14:52
2.91,168,14:53
2.91,277,14:54
2.91,168,14:55
2.92,1168,14:56
2.91,211,14:57
2.91,0,14:58
2.91,0,14:59
2.92,313,15:00
